itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01920872594928369,266.3711242675781,9610587136.0,190.6814422607422,178.4077911376953,169.27011108398438,3.572038412094116,0.774971067905426,0.8427189588546753
2,0.01902142900507897,239.18629455566406,7842918400.0,185.95729064941406,176.05555725097656,164.26675415039062,3.528698682785034,0.7529035210609436,0.8823544979095459
3,0.01889022596878931,220.6868438720703,5935541248.0,181.45089721679688,172.61912536621094,159.67794799804688,3.49731707572937,0.7216368913650513,0.9223170876502991
4,0.018768001988064498,209.52024841308594,5771250176.0,177.11532592773438,168.58584594726562,156.0635528564453,3.4592201709747314,0.6877808570861816,0.9630252718925476
5,0.018566061975434422,200.0017852783203,5077736960.0,173.4626007080078,165.4520721435547,154.16030883789062,3.4255406856536865,0.6506303548812866,1.0025614500045776
6,0.019571308977901936,189.95596313476562,4978450944.0,170.6359405517578,161.7126922607422,152.4750518798828,3.3919801712036133,0.6149433255195618,1.042554497718811
7,0.018710712960455567,180.45445251464844,4701193216.0,168.41943359375,158.64833068847656,151.6302032470703,3.360398769378662,0.5840135812759399,1.084510087966919
8,0.01897955301683396,170.6437530517578,5176963584.0,166.74612426757812,157.479248046875,151.45272827148438,3.3292393684387207,0.5550361275672913,1.1284716129302979
9,0.01992172800237313,159.17308044433594,4913073664.0,165.55059814453125,158.42532348632812,152.17782592773438,3.30088472366333,0.5288310647010803,1.1741050481796265
10,0.018645956995896995,146.39105224609375,4503764480.0,164.771484375,160.21873474121094,152.69229125976562,3.2727677822113037,0.50411057472229,1.2210814952850342
11,0.01927195000462234,133.4196014404297,4383939584.0,164.30996704101562,162.19610595703125,153.4411163330078,3.2436578273773193,0.4803653061389923,1.2690296173095703
12,0.01873562397668138,120.50102233886719,3727246848.0,164.1098175048828,164.76602172851562,154.26425170898438,3.2171311378479004,0.4569421112537384,1.3172520399093628
13,0.018818499986082315,108.17843627929688,3380003584.0,164.14039611816406,168.05186462402344,154.62904357910156,3.194389820098877,0.43247807025909424,1.36441969871521
