itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019220796995796263,163.00814819335938,9912276992.0,167.61260986328125,173.3394012451172,154.22158813476562,2.743931531906128,-0.5550015568733215,2.258007764816284
2,0.018315740046091378,145.5993194580078,8326524416.0,172.48361206054688,175.81813049316406,159.22032165527344,2.793368339538574,-0.516514241695404,2.2156519889831543
3,0.01933604700025171,129.05734252929688,7353806336.0,177.2473602294922,178.4165496826172,164.21559143066406,2.82521653175354,-0.47452718019485474,2.170971155166626
4,0.021420100994873792,114.84208679199219,6341786624.0,182.1114044189453,175.90542602539062,169.18589782714844,2.812922477722168,-0.46417495608329773,2.1323747634887695
5,0.020568194973748177,117.05770111083984,5426130432.0,185.9532470703125,175.63284301757812,173.94656372070312,2.801210403442383,-0.45069819688796997,2.095031261444092
6,0.019495869055390358,122.63453674316406,5017562624.0,189.12020874023438,176.66726684570312,178.66168212890625,2.7945077419281006,-0.42528632283210754,2.0607566833496094
7,0.019120501005090773,126.89430236816406,4811212800.0,190.8118133544922,178.69140625,183.1403350830078,2.792062282562256,-0.4002779722213745,2.025576591491699
8,0.01918411604128778,129.4735565185547,4195383296.0,190.92491149902344,181.3439483642578,187.23170471191406,2.789299249649048,-0.3717479109764099,1.9923105239868164
9,0.019048034970182925,131.07582092285156,3745395456.0,190.0556640625,184.17196655273438,190.90284729003906,2.7882533073425293,-0.3409707546234131,1.9598852396011353
10,0.019206976983696222,131.76876831054688,3289346816.0,188.6299285888672,187.1966094970703,194.2664337158203,2.78680682182312,-0.31260553002357483,1.9281975030899048
11,0.01955929899122566,132.4284210205078,2901851648.0,187.2685089111328,190.35728454589844,196.92453002929688,2.7853174209594727,-0.28963181376457214,1.8970541954040527
12,0.019225081952754408,132.94586181640625,2801375744.0,186.38230895996094,193.3983917236328,199.0415496826172,2.784783363342285,-0.2701789140701294,1.8652386665344238
13,0.018938726047053933,133.11119079589844,2532908032.0,185.93325805664062,195.87998962402344,200.66799926757812,2.7839126586914062,-0.2558572292327881,1.8344051837921143
14,0.019141468044836074,133.1174774169922,2687433472.0,186.4768829345703,197.81732177734375,201.55201721191406,2.786754846572876,-0.24014587700366974,1.8042575120925903
15,0.0191199469845742,131.71775817871094,2640734464.0,187.5958251953125,198.9127960205078,201.98260498046875,2.7936487197875977,-0.22258417308330536,1.7744488716125488
16,0.01863235601922497,128.82373046875,2609787904.0,188.83343505859375,199.05081176757812,201.87030029296875,2.799818277359009,-0.20378009974956512,1.7478992938995361
17,0.01894647697918117,125.18701171875,2644826368.0,190.06907653808594,198.45169067382812,201.21119689941406,2.8058674335479736,-0.187336727976799,1.7228957414627075
