itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019213029998354614,76.55731201171875,4990443008.0,181.83404541015625,155.6184844970703,172.86004638671875,2.99063777923584,0.3577679395675659,1.4343618154525757
2,0.01876845397055149,66.08196258544922,4055062784.0,176.8362274169922,160.58999633789062,167.962890625,2.959878921508789,0.3077561855316162,1.4805999994277954
3,0.01939497102284804,55.61615753173828,2762262528.0,173.0936737060547,165.4534454345703,163.10389709472656,2.920567035675049,0.2576095163822174,1.4996252059936523
4,0.018780133977998048,49.07849884033203,2000193408.0,171.7334747314453,170.34152221679688,158.6328887939453,2.909701108932495,0.20839157700538635,1.512351632118225
5,0.018648015044163913,45.08836364746094,1656633984.0,172.80860900878906,175.0900421142578,154.857421875,2.9209396839141846,0.16097745299339294,1.5278501510620117
6,0.01910621701972559,42.33898162841797,1317726080.0,175.05035400390625,179.70384216308594,152.47784423828125,2.9453494548797607,0.11932002753019333,1.542798399925232
7,0.01860258897067979,39.936580657958984,1079040768.0,178.02166748046875,183.77944946289062,152.3013458251953,2.9753918647766113,0.08440599590539932,1.562347412109375
8,0.018686413997784257,37.80723571777344,711310592.0,181.0425567626953,187.42080688476562,153.20004272460938,3.0092270374298096,0.05594826862215996,1.5641629695892334
9,0.018973741971421987,33.40611267089844,736688128.0,183.66464233398438,189.98297119140625,155.24461364746094,3.04148006439209,0.0335749052464962,1.569998025894165
10,0.019706835970282555,29.817617416381836,984322368.0,184.96087646484375,191.37847900390625,157.7769012451172,3.069260835647583,0.018084164708852768,1.5858358144760132
11,0.018874700996093452,27.61992645263672,981364864.0,184.9493865966797,191.39442443847656,160.6084442138672,3.0894577503204346,0.006951664574444294,1.6012639999389648
12,0.019185463956091553,25.388540267944336,961747008.0,184.12059020996094,190.707763671875,163.65647888183594,3.104038953781128,-0.0032574885990470648,1.6202653646469116
13,0.018812269961927086,24.050928115844727,960579648.0,182.75796508789062,189.35311889648438,166.7664337158203,3.112903118133545,-0.010229327715933323,1.6188158988952637
14,0.018725076981354505,20.558252334594727,596972928.0,181.14126586914062,187.55123901367188,169.70692443847656,3.1161985397338867,-0.02077675424516201,1.6108533143997192
15,0.019081858976278454,17.817903518676758,369503808.0,179.6079864501953,185.39877319335938,172.3059844970703,3.117001533508301,-0.028544705361127853,1.5993379354476929
16,0.018768384004943073,16.732460021972656,296068736.0,178.38323974609375,183.1227569580078,174.4039764404297,3.1172120571136475,-0.0342668853700161,1.5817666053771973
17,0.018671943980734795,17.213403701782227,219202912.0,177.6692352294922,180.891357421875,175.83908081054688,3.1177420616149902,-0.038703810423612595,1.5640345811843872
18,0.01848214602796361,19.074386596679688,306688288.0,177.50027465820312,178.84698486328125,176.58749389648438,3.120842933654785,-0.03914504125714302,1.553076148033142
19,0.018669435987249017,20.271217346191406,366200768.0,177.81466674804688,177.22946166992188,176.5173797607422,3.1268556118011475,-0.03660847619175911,1.5461457967758179
20,0.018827712978236377,20.181156158447266,394547392.0,178.5572509765625,176.0786895751953,175.6937255859375,3.1354105472564697,-0.03147585317492485,1.53998863697052
21,0.018880822986830026,19.206432342529297,402466304.0,179.65518188476562,175.4141082763672,174.38845825195312,3.1463632583618164,-0.02678886614739895,1.5432562828063965
22,0.019214348983950913,17.06974220275879,390233024.0,180.82615661621094,175.24522399902344,172.5948028564453,3.158231258392334,-0.021515822038054466,1.5514609813690186
23,0.018779678968712687,14.254993438720703,283604992.0,181.8581085205078,175.49102783203125,170.55921936035156,3.1698591709136963,-0.017236007377505302,1.5608519315719604
24,0.018701209977734834,12.028029441833496,252279392.0,182.58837890625,176.161376953125,168.4678497314453,3.1812925338745117,-0.013310135342180729,1.5683166980743408
25,0.019083124003373086,11.12355899810791,183605984.0,182.70779418945312,177.10235595703125,166.47695922851562,3.1917564868927,-0.009368164464831352,1.5762189626693726
26,0.018707165028899908,10.970361709594727,169581472.0,182.25375366210938,178.28720092773438,164.6274871826172,3.200327157974243,-0.007196849212050438,1.5820822715759277
27,0.019028294016607106,11.38730239868164,112273448.0,181.34832763671875,179.4624481201172,163.0419158935547,3.2056221961975098,-0.004369372967630625,1.5826811790466309
28,0.01883392798481509,12.743671417236328,131581024.0,180.1127166748047,180.45230102539062,161.94668579101562,3.2051961421966553,0.0007448215619660914,1.5766751766204834
29,0.019840246008243412,14.357982635498047,143251984.0,178.9735107421875,181.17543029785156,161.3557891845703,3.199394464492798,0.005063052289187908,1.5693470239639282
30,0.018855237984098494,15.128357887268066,153734560.0,178.064208984375,181.5999298095703,161.18743896484375,3.1886980533599854,0.0107272295281291,1.560400128364563
31,0.019682946032844484,15.077337265014648,203953376.0,177.54847717285156,181.58877563476562,161.4965362548828,3.174448251724243,0.01888183504343033,1.5577272176742554
32,0.018987080024089664,13.61597728729248,176208960.0,177.37294006347656,181.260986328125,162.07635498046875,3.1577467918395996,0.029675163328647614,1.564381718635559
33,0.018785113003104925,11.577898979187012,132006056.0,177.6709442138672,180.7567901611328,162.8922882080078,3.140881061553955,0.03620578348636627,1.5729047060012817
34,0.019827550975605845,10.193855285644531,89025456.0,178.31613159179688,180.17703247070312,163.8857421875,3.1253795623779297,0.03589317202568054,1.5792101621627808
35,0.018640485999640077,9.221647262573242,85873808.0,179.18612670898438,179.66676330566406,164.8900146484375,3.113701581954956,0.028346702456474304,1.580467700958252
36,0.019185106037184596,7.854924201965332,63243084.0,180.0707244873047,179.34153747558594,165.87393188476562,3.107229709625244,0.01619773916900158,1.5765032768249512
37,0.020187409012578428,6.48196268081665,48065004.0,180.91537475585938,179.1971893310547,166.6922149658203,3.105705976486206,0.0013663762947544456,1.5699851512908936
38,0.018692596990149468,6.979367733001709,46573784.0,181.46231079101562,179.30007934570312,167.38978576660156,3.1082677841186523,-0.011795206926763058,1.5639938116073608
