itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01900629495503381,88.01556396484375,3978692352.0,187.8201904296875,193.3675079345703,190.2743377685547,3.1293869018554688,-0.3481754958629608,2.0244300365448
2,0.01881232502637431,83.60661315917969,3792955392.0,186.68678283691406,197.56405639648438,186.0782928466797,3.0793325901031494,-0.39516085386276245,1.9759628772735596
3,0.01894089300185442,88.06852722167969,3300173056.0,188.7044219970703,197.1850128173828,183.00315856933594,3.0299289226531982,-0.4089895486831665,1.927091121673584
4,0.018853093031793833,93.64729309082031,3240082944.0,192.00816345214844,194.60791015625,183.2823944091797,2.982866048812866,-0.3934846520423889,1.8805150985717773
5,0.01982362399576232,99.30757904052734,2755563520.0,194.66297912597656,191.51361083984375,184.65342712402344,2.9487390518188477,-0.3697579801082611,1.834628701210022
6,0.019209254009183496,102.92302703857422,2631360768.0,194.03627014160156,188.7288818359375,186.2676239013672,2.9103457927703857,-0.3386093080043793,1.7922636270523071
7,0.019167691993061453,105.30778503417969,2388210176.0,192.65773010253906,188.78543090820312,188.04920959472656,2.8875653743743896,-0.30245572328567505,1.7529813051223755
8,0.020589441002812237,105.37808227539062,2035891968.0,190.42140197753906,189.7805938720703,189.1967315673828,2.865818977355957,-0.26349887251853943,1.7173912525177002
9,0.019108896027319133,104.34565734863281,2011681408.0,187.6138458251953,189.7455596923828,189.19456481933594,2.8437726497650146,-0.22391237318515778,1.6866223812103271
10,0.0188464320381172,101.83827209472656,1778938752.0,185.75283813476562,189.36758422851562,188.34596252441406,2.8413326740264893,-0.18109683692455292,1.6558680534362793
11,0.018522533995565027,95.2890853881836,1485467648.0,184.72760009765625,188.73875427246094,186.64212036132812,2.8486640453338623,-0.13603538274765015,1.6290323734283447
12,0.019437455048318952,86.35969543457031,1261178368.0,184.21717834472656,187.53208923339844,183.93789672851562,2.8617727756500244,-0.09131364524364471,1.6031571626663208
13,0.020648072008043528,75.47518920898438,993097344.0,184.11619567871094,186.0133056640625,180.75186157226562,2.879340648651123,-0.04797323793172836,1.5800710916519165
14,0.019499557034578174,63.66187286376953,771961280.0,184.38999938964844,184.5360107421875,177.1338653564453,2.900470018386841,-0.006868759170174599,1.5580240488052368
15,0.018954113009385765,51.34845733642578,586216640.0,184.67857360839844,183.25807189941406,173.37506103515625,2.9258968830108643,0.03246629983186722,1.5392128229141235
16,0.018903218035120517,39.04515075683594,514702784.0,184.45748901367188,181.9268798828125,169.63221740722656,2.9535913467407227,0.06815687566995621,1.5267566442489624
17,0.019004082947503775,27.933218002319336,520891552.0,183.67135620117188,180.91165161132812,166.0132598876953,2.981771230697632,0.09889519214630127,1.521289348602295
18,0.018975743965711445,20.148372650146484,518443264.0,182.31593322753906,179.9563446044922,162.51988220214844,3.0113565921783447,0.1219482272863388,1.5211350917816162
19,0.019079008954577148,18.161331176757812,514109984.0,180.5865478515625,179.37399291992188,159.38015747070312,3.042167901992798,0.13770712912082672,1.5223467350006104
20,0.019982689002063125,20.86112403869629,548737024.0,178.83474731445312,179.13218688964844,156.525634765625,3.0748555660247803,0.14732563495635986,1.5297590494155884
21,0.018955653999000788,26.41706085205078,541072896.0,177.13226318359375,179.21380615234375,154.44308471679688,3.1071414947509766,0.1516350507736206,1.5390632152557373
22,0.019797881017439067,32.03044891357422,512258848.0,175.78350830078125,179.9392852783203,153.1920166015625,3.139927864074707,0.15030281245708466,1.549720287322998
23,0.019034315017051995,36.73455810546875,612378624.0,175.00584411621094,180.4032745361328,152.86830139160156,3.1717026233673096,0.14494772255420685,1.559897541999817
24,0.01876532903406769,40.13326644897461,594217408.0,175.09678649902344,180.9391326904297,153.35549926757812,3.2007102966308594,0.13561826944351196,1.5704683065414429
25,0.018814539012964815,41.899864196777344,607196032.0,175.9775848388672,180.81752014160156,154.31553649902344,3.225769519805908,0.12270725518465042,1.5779914855957031
26,0.0189504079753533,42.046287536621094,511620000.0,177.22811889648438,179.83197021484375,155.72779846191406,3.2452657222747803,0.10802687704563141,1.5843337774276733
27,0.018736330035608262,40.8405647277832,504541312.0,178.72242736816406,178.43045043945312,157.58692932128906,3.258094549179077,0.09112243354320526,1.590450406074524
28,0.019048613030463457,38.269508361816406,396887136.0,179.95989990234375,177.11988830566406,159.56265258789062,3.26334547996521,0.07188896089792252,1.5919851064682007
29,0.01895922003313899,34.743141174316406,355815712.0,180.75682067871094,176.76416015625,161.6605224609375,3.2653958797454834,0.051180966198444366,1.5872844457626343
30,0.018999735009856522,30.747289657592773,303779392.0,181.15792846679688,177.12423706054688,163.460205078125,3.2616288661956787,0.030832134187221527,1.5780189037322998
31,0.019736241025384516,26.470340728759766,243702272.0,181.24095153808594,177.5651092529297,165.24136352539062,3.2508203983306885,0.010021639987826347,1.5671117305755615
32,0.018915713008027524,21.913040161132812,198556880.0,181.04498291015625,177.9564208984375,166.86587524414062,3.2335104942321777,-0.008775134570896626,1.558314323425293
33,0.01884006499312818,17.896472930908203,145175200.0,180.56011962890625,178.7750701904297,168.17825317382812,3.214059352874756,-0.02455122396349907,1.552395224571228
34,0.020033077977132052,15.046531677246094,127096208.0,179.98561096191406,179.2855987548828,169.18972778320312,3.1916708946228027,-0.03650959953665733,1.5521104335784912
35,0.018851695000194013,13.16691780090332,121775672.0,179.44265747070312,179.8134002685547,169.75648498535156,3.1683247089385986,-0.04521869868040085,1.5557538270950317
36,0.019948909990489483,12.204031944274902,106885272.0,179.1038055419922,180.22901916503906,170.10064697265625,3.1462724208831787,-0.04979027435183525,1.5614162683486938
37,0.0187651360174641,12.705074310302734,104209256.0,179.06231689453125,180.80035400390625,170.23318481445312,3.1266980171203613,-0.049833472818136215,1.570149302482605
38,0.01942095800768584,13.80886459350586,156338688.0,179.39703369140625,180.96237182617188,169.9968719482422,3.1096277236938477,-0.04404113069176674,1.5802810192108154
39,0.019011899014003575,14.662450790405273,118099016.0,179.9390106201172,180.8973388671875,169.5863800048828,3.0968291759490967,-0.0348285473883152,1.58966064453125
40,0.019187833997420967,15.315722465515137,111548216.0,180.578369140625,181.12185668945312,169.0135040283203,3.0891146659851074,-0.02235674485564232,1.5950602293014526
41,0.02005145000293851,15.372608184814453,105391912.0,181.1110076904297,181.61932373046875,168.33836364746094,3.0872883796691895,-0.01081241387873888,1.5953155755996704
42,0.019053886004257947,14.764466285705566,93381928.0,181.50717163085938,182.22979736328125,167.5115203857422,3.0892767906188965,-0.0006198057672008872,1.5893127918243408
43,0.019114030001219362,13.408618927001953,98319808.0,181.53176879882812,182.23927307128906,166.6661834716797,3.09297776222229,0.006453584413975477,1.5781362056732178
44,0.020620559982489794,11.01911735534668,82573448.0,181.18910217285156,181.1007537841797,166.0098876953125,3.099761962890625,0.011595509946346283,1.5665483474731445
45,0.018965181021485478,7.289679527282715,52330120.0,180.53697204589844,179.86685180664062,165.5333251953125,3.1087706089019775,0.014949016273021698,1.5574790239334106
46,0.020138624997343868,3.9586191177368164,45942512.0,179.78533935546875,179.06057739257812,165.26683044433594,3.119696617126465,0.015975993126630783,1.5508185625076294
47,0.01918826304608956,2.1760199069976807,61189348.0,179.0604705810547,178.92465209960938,165.0505828857422,3.1321794986724854,0.01589842513203621,1.5501939058303833
