itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018647864984814078,187.67233276367188,6170499584.0,180.97750854492188,193.80062866210938,161.86343383789062,3.5234434604644775,0.10779546201229095,2.459336280822754
2,0.01794306404190138,171.65768432617188,5267259392.0,185.9480438232422,193.65843200683594,157.1737518310547,3.569443941116333,0.12179988622665405,2.4092812538146973
3,0.019350166025105864,170.68406677246094,5303243264.0,185.9305419921875,191.35842895507812,153.52230834960938,3.612680435180664,0.13227470219135284,2.3656747341156006
4,0.01893261104123667,168.6155548095703,5520101376.0,184.03599548339844,188.19049072265625,150.5044403076172,3.642824172973633,0.14241869747638702,2.321721076965332
5,0.020154673024080694,165.7292022705078,5088122880.0,181.9503936767578,185.792724609375,150.64962768554688,3.6502535343170166,0.12593545019626617,2.29657244682312
6,0.018811646034009755,159.691650390625,4666550272.0,178.82467651367188,184.9156494140625,150.79310607910156,3.669828414916992,0.10761662572622299,2.270709991455078
7,0.019424044992774725,155.47889709472656,4637969920.0,175.26171875,182.8411865234375,152.0005340576172,3.693657159805298,0.09120242297649384,2.2414145469665527
8,0.018941769027151167,151.18115234375,4455730176.0,173.3249053955078,179.827392578125,153.93460083007812,3.7147328853607178,0.07551310211420059,2.2101705074310303
9,0.01890773099148646,146.46678161621094,4066641664.0,172.65997314453125,177.12973022460938,155.89695739746094,3.726074457168579,0.07554794102907181,2.173306465148926
10,0.019797006039880216,142.26817321777344,4515779584.0,173.1577911376953,175.8455352783203,156.66445922851562,3.7402617931365967,0.08566443622112274,2.132530689239502
11,0.01859280705684796,139.86306762695312,3935683328.0,174.29534912109375,174.98831176757812,158.45355224609375,3.7516121864318848,0.1027153953909874,2.0925748348236084
12,0.019490198988933116,137.33340454101562,3881129728.0,176.10952758789062,174.73214721679688,159.16062927246094,3.7747304439544678,0.12727072834968567,2.050957202911377
13,0.020154844969511032,137.8561248779297,3135570432.0,178.03659057617188,173.2714385986328,159.63328552246094,3.79895281791687,0.1452755630016327,2.013798475265503
14,0.019218847970478237,140.03822326660156,3000187392.0,179.71078491210938,171.75897216796875,159.60397338867188,3.8192687034606934,0.16315418481826782,1.9757076501846313
15,0.021002901019528508,143.13136291503906,3027125248.0,180.97509765625,170.56304931640625,159.43084716796875,3.8410964012145996,0.1788633018732071,1.9389913082122803
16,0.019513751030899584,146.96710205078125,2928828672.0,182.2991485595703,169.79661560058594,159.243408203125,3.865102529525757,0.1897544115781784,1.9008880853652954
17,0.018793532974086702,150.86801147460938,2703430656.0,183.99307250976562,168.41827392578125,158.37451171875,3.884929656982422,0.1947559416294098,1.8631398677825928
18,0.01889077399391681,155.08714294433594,2596454656.0,185.04502868652344,166.8351287841797,157.0806884765625,3.903088092803955,0.19249644875526428,1.8243916034698486
19,0.018939397996291518,158.9611053466797,2266147328.0,184.99603271484375,165.67576599121094,155.66238403320312,3.9288275241851807,0.1952669471502304,1.7864826917648315
20,0.019997989991679788,164.50563049316406,2293536256.0,184.92579650878906,165.11122131347656,154.40158081054688,3.9535858631134033,0.19448499381542206,1.7500581741333008
21,0.019096643023658544,169.40737915039062,2051128960.0,183.89170837402344,165.3881378173828,153.19003295898438,3.945941925048828,0.18925036489963531,1.7144057750701904
22,0.019927204004488885,168.067138671875,1957111424.0,183.52818298339844,166.12283325195312,151.62879943847656,3.9471633434295654,0.17240670323371887,1.6810346841812134
23,0.018930745020043105,167.24266052246094,1942830080.0,183.27394104003906,167.05238342285156,150.6023712158203,3.9512977600097656,0.1592089831829071,1.6532621383666992
