itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027352502977009863,258.1761779785156,9043831808.0,156.33270263671875,204.60044860839844,188.6279296875,3.5206284523010254,-0.3316722512245178,0.6299449801445007
2,0.028188870986923575,239.5867156982422,8214195712.0,161.1511688232422,200.08609008789062,183.84080505371094,3.4813520908355713,-0.2991063594818115,0.6702907085418701
3,0.02594787598354742,221.45135498046875,7165789184.0,166.03562927246094,195.375,186.06207275390625,3.4428088665008545,-0.2587965726852417,0.7142863273620605
4,0.02841825201176107,206.33486938476562,6900615680.0,170.9073944091797,191.27467346191406,189.38929748535156,3.463064193725586,-0.21488416194915771,0.7600412964820862
5,0.02617424400523305,197.59426879882812,5747785216.0,175.79623413085938,188.39346313476562,193.30548095703125,3.4849801063537598,-0.16882561147212982,0.7854278087615967
6,0.027725060004740953,195.52574157714844,5339871232.0,180.54278564453125,185.55613708496094,196.36309814453125,3.51377272605896,-0.12842370569705963,0.8114567399024963
7,0.0238644479541108,195.38931274414062,5232906240.0,185.01593017578125,182.83566284179688,198.17471313476562,3.5483667850494385,-0.09283576905727386,0.8353880047798157
8,0.023259573965333402,196.68496704101562,5085137920.0,189.12786865234375,179.7206573486328,198.7171173095703,3.583907127380371,-0.06262584030628204,0.857309103012085
9,0.0234226260217838,198.4698028564453,5319240704.0,193.04530334472656,176.9674530029297,197.92372131347656,3.6217479705810547,-0.03125195950269699,0.8820541501045227
10,0.021744719007983804,200.05087280273438,4774877696.0,196.3688507080078,174.45338439941406,196.82313537597656,3.6548011302948,0.002272523706778884,0.909660816192627
11,0.026233580021653324,201.42919921875,4554440192.0,198.97393798828125,173.357421875,195.2209930419922,3.6898539066314697,0.03250974789261818,0.9392678141593933
12,0.025925600959453732,202.63807678222656,4572166144.0,200.91177368164062,172.06968688964844,194.0655059814453,3.7221498489379883,0.0560709610581398,0.9736967086791992
13,0.02714181604096666,203.26483154296875,4720572928.0,201.8824462890625,171.1648712158203,192.83248901367188,3.748767375946045,0.08475702255964279,1.0053800344467163
14,0.02726320899091661,203.83677673339844,4843493376.0,201.6842803955078,170.9353790283203,192.9628143310547,3.7770771980285645,0.11374922096729279,1.0404820442199707
