itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019241372996475548,74.88705444335938,6714859520.0,200.0377197265625,165.52488708496094,181.82891845703125,3.4227185249328613,-0.2537935972213745,2.014174699783325
2,0.019343225983902812,69.32891845703125,5399550464.0,195.07916259765625,170.4765625,185.39451599121094,3.4696061611175537,-0.20692281424999237,1.964168906211853
3,0.020079681009519845,68.06549072265625,4124279808.0,190.3394317626953,175.418212890625,189.08497619628906,3.5164644718170166,-0.16878832876682281,1.9142884016036987
4,0.01930191903375089,71.51130676269531,3483913728.0,186.02838134765625,180.0542755126953,189.4857635498047,3.5461931228637695,-0.14335724711418152,1.8641986846923828
5,0.019363111001439393,72.94454193115234,2882742016.0,182.37657165527344,184.0201873779297,188.17799377441406,3.559016704559326,-0.11331955343484879,1.815731406211853
6,0.019115440954919904,74.25186920166016,2829497600.0,179.850341796875,187.03042602539062,186.5325927734375,3.5466644763946533,-0.0830906480550766,1.7700892686843872
7,0.01900027401279658,73.5722427368164,2340407040.0,177.85037231445312,188.42709350585938,184.6940155029297,3.524775743484497,-0.05733183026313782,1.730373501777649
8,0.020012905006296933,71.55894470214844,2360076032.0,176.6621551513672,188.46487426757812,182.11058044433594,3.4946320056915283,-0.033800993114709854,1.694961667060852
9,0.01893508597277105,67.44816589355469,1977466880.0,176.06752014160156,187.5325469970703,178.8915557861328,3.458850860595703,-0.008073360659182072,1.6602327823638916
10,0.019953946000896394,62.12807846069336,1827285248.0,175.71084594726562,185.9167022705078,175.227294921875,3.4196343421936035,0.013987377285957336,1.6263107061386108
11,0.019226899021305144,55.555084228515625,1329016704.0,175.62376403808594,183.9305877685547,171.48623657226562,3.377023935317993,0.039000093936920166,1.5898054838180542
12,0.019438058021478355,49.16104507446289,919406976.0,175.9217987060547,181.5349884033203,167.5214385986328,3.3328192234039307,0.06081834062933922,1.5574990510940552
13,0.019193455984350294,42.647579193115234,627866752.0,176.60552978515625,178.91384887695312,163.56626892089844,3.2878708839416504,0.07263938337564468,1.530173420906067
14,0.019240542023908347,38.16255569458008,421549376.0,177.66258239746094,176.4489288330078,159.7133026123047,3.242894172668457,0.07281003147363663,1.5093815326690674
15,0.0201448539737612,35.69303512573242,391176640.0,178.9038543701172,174.3497772216797,156.4021759033203,3.1983039379119873,0.06947904080152512,1.495043396949768
16,0.01922235800884664,32.97235870361328,432100960.0,180.00611877441406,172.9610137939453,154.34312438964844,3.1606216430664062,0.06915540248155594,1.4882638454437256
17,0.020125378970988095,29.90444564819336,643336576.0,180.74996948242188,172.55133056640625,153.1698760986328,3.1287946701049805,0.07046851515769958,1.4871832132339478
18,0.019232555001508445,26.175636291503906,779633024.0,181.28623962402344,172.71029663085938,153.14553833007812,3.106016159057617,0.06775511056184769,1.4900000095367432
19,0.020028279977850616,21.98937225341797,844306880.0,181.37966918945312,173.60194396972656,153.96951293945312,3.088829755783081,0.06832528859376907,1.497145652770996
20,0.019188112986739725,17.320510864257812,845268352.0,181.136474609375,175.0409698486328,155.45880126953125,3.0805840492248535,0.07268466055393219,1.5099178552627563
21,0.020523244980722666,14.510427474975586,593805888.0,180.73452758789062,176.77711486816406,157.33184814453125,3.0769336223602295,0.07753273099660873,1.523903250694275
22,0.019101687008515,14.413471221923828,406265632.0,180.15231323242188,178.65513610839844,159.47848510742188,3.075711250305176,0.07974009215831757,1.540060043334961
23,0.020206406014040112,14.53029727935791,288268672.0,179.5275115966797,180.41860961914062,161.67608642578125,3.0775742530822754,0.07173817604780197,1.557676911354065
24,0.01915305299917236,14.004058837890625,199568048.0,179.06846618652344,181.91583251953125,163.8509063720703,3.0824978351593018,0.05638120323419571,1.575264573097229
25,0.020124970003962517,13.641674041748047,166679456.0,178.69467163085938,183.16810607910156,165.96051025390625,3.0896732807159424,0.034888334572315216,1.5902338027954102
26,0.01934576901840046,14.135217666625977,169394800.0,178.49644470214844,183.9747772216797,167.88186645507812,3.098301887512207,0.009562743827700615,1.602294921875
27,0.020106778014451265,15.189470291137695,171782800.0,178.5157470703125,184.1986541748047,169.5703582763672,3.1080667972564697,-0.016459153965115547,1.6104000806808472
28,0.019227438024245203,16.064218521118164,248454256.0,178.95263671875,183.85719299316406,171.10385131835938,3.1159117221832275,-0.04415270313620567,1.6111446619033813
29,0.020006895996630192,17.249839782714844,225305136.0,179.63693237304688,183.27545166015625,172.21792602539062,3.1235766410827637,-0.0655561089515686,1.607309341430664
30,0.019194203021470457,18.656471252441406,259164000.0,180.45794677734375,182.44100952148438,173.0203857421875,3.131031036376953,-0.07534591108560562,1.6015548706054688
31,0.019445532001554966,19.22467041015625,223979744.0,181.27935791015625,181.53689575195312,173.48663330078125,3.137904644012451,-0.07531163841485977,1.59556245803833
32,0.01916842395439744,18.71575927734375,228096960.0,181.96694946289062,180.7329864501953,173.6012725830078,3.1434383392333984,-0.06524137407541275,1.5886366367340088
33,0.019135821028612554,16.8985538482666,258549888.0,182.40554809570312,180.04808044433594,173.0849151611328,3.147749662399292,-0.04969280958175659,1.5797704458236694
34,0.020530048001091927,14.10076904296875,176274720.0,182.53689575195312,179.4695281982422,172.0938720703125,3.1502578258514404,-0.030016904696822166,1.5720739364624023
35,0.0189201389439404,10.597784996032715,136004592.0,182.34278869628906,179.04672241210938,170.59266662597656,3.151759624481201,-0.009108624421060085,1.565566062927246
36,0.02089855697704479,7.449329376220703,103704992.0,181.794921875,178.8494873046875,168.81858825683594,3.1524314880371094,0.009433306753635406,1.5596022605895996
37,0.019540168985258788,6.810118198394775,79495560.0,180.9513702392578,178.90628051757812,166.8492889404297,3.1534509658813477,0.02409330941736698,1.5571588277816772
38,0.019904496031813323,6.820886135101318,62270536.0,179.9663543701172,179.1525421142578,164.81407165527344,3.154014825820923,0.030335666611790657,1.5569566488265991
39,0.019068678957410157,7.791533946990967,46704044.0,178.97659301757812,179.42201232910156,162.9823455810547,3.1537704467773438,0.029645245522260666,1.5577325820922852
40,0.019965988991316408,9.451434135437012,62350880.0,178.25486755371094,179.74488830566406,161.63185119628906,3.1535391807556152,0.02518276683986187,1.5604737997055054
41,0.019142426026519388,10.243217468261719,86870880.0,177.88475036621094,179.98770141601562,160.95474243164062,3.1536455154418945,0.019303787499666214,1.5657362937927246
