itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019127428997308016,56.91075897216797,7763325952.0,199.05079650878906,163.57260131835938,156.27305603027344,2.699568748474121,0.25091472268104553,1.0965510606765747
2,0.01848528499249369,35.860076904296875,5554536960.0,194.1946258544922,168.403564453125,161.13807678222656,2.649505138397217,0.20432531833648682,1.130795955657959
3,0.018631206010468304,37.602272033691406,4095575552.0,189.53738403320312,173.3143768310547,165.70016479492188,2.599334716796875,0.16168662905693054,1.1719801425933838
4,0.01870544202392921,45.3772087097168,3160273664.0,185.1722412109375,177.50302124023438,170.050048828125,2.5891642570495605,0.12961480021476746,1.216180443763733
5,0.01898183999583125,49.92713165283203,2271154432.0,181.33090209960938,180.95286560058594,173.7330780029297,2.5797057151794434,0.1091686487197876,1.2615776062011719
6,0.01893147500231862,58.5698127746582,2551082752.0,178.2088165283203,184.16229248046875,176.55076599121094,2.576355457305908,0.10741758346557617,1.3085147142410278
7,0.018973207974340767,67.43688201904297,2462025472.0,175.9101104736328,187.12725830078125,179.13504028320312,2.5837881565093994,0.11373544484376907,1.3556405305862427
8,0.018760039994958788,74.86512756347656,2269630976.0,174.60531616210938,189.38967895507812,180.4857940673828,2.596717596054077,0.12704619765281677,1.4029337167739868
9,0.019921340979635715,80.11005401611328,2213760512.0,173.994384765625,190.6642303466797,180.7971954345703,2.6141912937164307,0.1422792375087738,1.4502029418945312
10,0.018841374956537038,83.75028228759766,2186496000.0,174.01914978027344,190.41477966308594,180.0092315673828,2.6398701667785645,0.1556716412305832,1.4953527450561523
11,0.019189578015357256,84.61448669433594,2141801216.0,174.63299560546875,189.95579528808594,178.87435913085938,2.6689887046813965,0.1685144007205963,1.5360270738601685
12,0.018868381972424686,84.29979705810547,1975437056.0,175.75253295898438,189.16600036621094,177.55462646484375,2.7008070945739746,0.17741090059280396,1.566422700881958
13,0.01830978103680536,82.02530670166016,1798579200.0,177.1739959716797,188.17466735839844,176.07095336914062,2.735490322113037,0.1804427206516266,1.5879594087600708
14,0.020809643960092217,77.89508819580078,1609556224.0,178.80105590820312,187.02188110351562,174.21864318847656,2.772714138031006,0.17707903683185577,1.6036107540130615
15,0.02125807199627161,72.18167114257812,1491077248.0,180.69522094726562,185.92727661132812,172.04287719726562,2.812479019165039,0.17022672295570374,1.6080374717712402
16,0.021098096971400082,64.4174575805664,1190656640.0,182.60308837890625,184.8883819580078,169.47178649902344,2.85288667678833,0.15808755159378052,1.6049690246582031
17,0.021795332024339586,55.77428436279297,1001920960.0,184.32177734375,183.78347778320312,166.55613708496094,2.8930182456970215,0.14122726023197174,1.5960886478424072
18,0.021309993986506015,47.428585052490234,868071296.0,185.74490356445312,182.44125366210938,163.6256866455078,2.9297826290130615,0.1187853068113327,1.5847755670547485
19,0.0203013900318183,40.735252380371094,726320384.0,186.69781494140625,181.24661254882812,161.0208740234375,2.963837146759033,0.09287320077419281,1.5740292072296143
20,0.019699836033396423,35.369930267333984,591487616.0,187.1398162841797,180.29603576660156,158.89309692382812,2.9968156814575195,0.06532402336597443,1.564876675605774
21,0.018782561004627496,30.551048278808594,608737088.0,187.0119171142578,179.54937744140625,157.39076232910156,3.029219388961792,0.03963843360543251,1.5605194568634033
22,0.018837840005289763,26.381336212158203,581604992.0,186.37037658691406,179.1646270751953,156.87179565429688,3.0603878498077393,0.015820469707250595,1.5589741468429565
23,0.019949216046370566,22.39239501953125,580982784.0,185.29193115234375,179.21908569335938,157.3064727783203,3.0911519527435303,-0.005228082183748484,1.5606486797332764
24,0.018677698040846735,18.520729064941406,497540896.0,183.8296661376953,179.67575073242188,158.3861083984375,3.1222848892211914,-0.021247606724500656,1.5632578134536743
25,0.0191998960217461,14.659849166870117,341671968.0,182.22303771972656,179.99411010742188,160.17999267578125,3.152791976928711,-0.03361283987760544,1.5669745206832886
26,0.018960840010549873,11.772123336791992,220846768.0,180.59107971191406,180.0858612060547,162.5021514892578,3.1787848472595215,-0.04004228860139847,1.5734069347381592
27,0.018904199998360127,9.565746307373047,136170096.0,179.06423950195312,179.97325134277344,165.00790405273438,3.198517084121704,-0.04128919169306755,1.5792584419250488
28,0.01959257898852229,8.38221263885498,132722624.0,177.78085327148438,179.78941345214844,167.5280303955078,3.2127745151519775,-0.03836078569293022,1.583872675895691
29,0.018833252950571477,10.669046401977539,140714992.0,176.83743286132812,179.6626739501953,169.80247497558594,3.2226011753082275,-0.03329826891422272,1.584584355354309
30,0.01876520796213299,14.449186325073242,219362928.0,176.23013305664062,179.5168914794922,171.66322326660156,3.226463556289673,-0.02707214653491974,1.5810542106628418
31,0.019743485026992857,17.601848602294922,320692576.0,175.9570770263672,179.23187255859375,172.24032592773438,3.2257351875305176,-0.020515067502856255,1.5696288347244263
32,0.018735740974079818,19.705055236816406,277022112.0,176.02145385742188,179.04898071289062,172.26156616210938,3.222747564315796,-0.014316185377538204,1.558213233947754
33,0.018196374003309757,20.81842041015625,314414176.0,176.41085815429688,178.8441925048828,171.66818237304688,3.2151594161987305,-0.008401062339544296,1.5493816137313843
34,0.019479772017803043,20.259750366210938,277896416.0,177.09237670898438,178.81680297851562,170.56414794921875,3.203594446182251,-0.0034999153576791286,1.5455539226531982
35,0.02246744802687317,17.86465835571289,195039248.0,177.88987731933594,178.91595458984375,169.12393188476562,3.1895716190338135,-0.0004049510753247887,1.5452948808670044
36,0.02032578201033175,14.248167037963867,126449096.0,178.75601196289062,179.05384826660156,167.5329132080078,3.174625873565674,0.0013577608624473214,1.5507944822311401
37,0.02720592700643465,9.626824378967285,73618040.0,179.673583984375,179.2620086669922,165.88714599609375,3.157665729522705,0.0034165778197348118,1.5601431131362915
38,0.020441639004275203,4.79780387878418,18144818.0,180.53680419921875,179.6336669921875,164.391357421875,3.141096353530884,0.0057115331292152405,1.5717734098434448
39,0.01995347300544381,2.964890480041504,20122578.0,181.20318603515625,180.19720458984375,163.29873657226562,3.12675142288208,0.006911612581461668,1.5811104774475098
40,0.018848952022381127,6.8406782150268555,55463148.0,181.66293334960938,180.662109375,162.5869140625,3.1156182289123535,0.006687874440103769,1.5862892866134644
41,0.01889894000487402,9.964193344116211,100333744.0,181.90902709960938,180.7554473876953,162.38882446289062,3.106090545654297,0.006063778884708881,1.5874732732772827
42,0.02073005196871236,11.798264503479004,118741176.0,181.89842224121094,180.7694091796875,162.5989227294922,3.1010489463806152,0.006110910326242447,1.5850611925125122
43,0.018984737049322575,12.051164627075195,88294760.0,181.7418670654297,180.52064514160156,163.1082000732422,3.096287488937378,0.006037961691617966,1.5767046213150024
44,0.02001103200018406,11.232806205749512,94370984.0,181.40252685546875,180.54302978515625,163.88101196289062,3.0945589542388916,0.005437836050987244,1.5653399229049683
45,0.018774761992972344,9.595091819763184,72521144.0,180.91477966308594,180.63653564453125,164.90599060058594,3.096156358718872,0.004690579604357481,1.5561219453811646
46,0.01977318897843361,7.714803695678711,60784048.0,180.34156799316406,180.81057739257812,165.99673461914062,3.1014058589935303,0.004768374375998974,1.5506552457809448
47,0.019076835946179926,5.878673076629639,67368448.0,179.77926635742188,180.8547821044922,167.0443878173828,3.1097068786621094,0.006269542034715414,1.5530109405517578
48,0.019255652965512127,4.770462512969971,47776692.0,179.28439331054688,180.64085388183594,167.91424560546875,3.1192245483398438,0.007622255012392998,1.5586302280426025
