itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018858975963667035,295.128662109375,6874977280.0,172.44139099121094,189.4095916748047,172.84515380859375,3.753416061401367,0.6443933844566345,0.6793213486671448
2,0.021082108956761658,279.67626953125,7089927168.0,169.67330932617188,184.472900390625,177.2312469482422,3.7136709690093994,0.6122278571128845,0.7288317084312439
3,0.021094366966281086,264.8597717285156,6295266816.0,168.24978637695312,180.4480743408203,180.68507385253906,3.6842844486236572,0.5860795378684998,0.7713119983673096
4,0.020166367990896106,254.34042358398438,5737673216.0,167.55418395996094,178.4807586669922,182.44419860839844,3.6669797897338867,0.5628726482391357,0.7979573607444763
5,0.018840192002244294,247.33013916015625,6191377920.0,167.45455932617188,176.8754119873047,181.85354614257812,3.654634714126587,0.5433082580566406,0.8164452314376831
6,0.019746773003134876,240.58775329589844,6185767424.0,168.15097045898438,175.06288146972656,181.22853088378906,3.647952079772949,0.5228387713432312,0.8360012769699097
7,0.018923401017673314,234.22402954101562,6454828544.0,169.50918579101562,173.7480010986328,180.29214477539062,3.6413767337799072,0.505947470664978,0.8533308506011963
8,0.019202843017410487,227.988037109375,6118627840.0,171.13870239257812,172.386474609375,179.26602172851562,3.6373167037963867,0.49118679761886597,0.8668661117553711
9,0.01878581498749554,222.9073944091797,5738304000.0,172.93649291992188,170.65261840820312,177.79331970214844,3.634401321411133,0.47689488530158997,0.8865252733230591
10,0.018734387995209545,217.29891967773438,5637066240.0,174.89625549316406,170.5786590576172,175.48423767089844,3.6355843544006348,0.46661365032196045,0.8949651122093201
11,0.019227284006774426,213.03622436523438,5235829760.0,177.21192932128906,170.44363403320312,172.62960815429688,3.632310628890991,0.4535010755062103,0.9158049821853638
12,0.018713179975748062,206.07696533203125,4823292416.0,179.5860137939453,170.71791076660156,169.34219360351562,3.6289467811584473,0.44291168451309204,0.9364362955093384
13,0.018940171983558685,199.68612670898438,5229422080.0,181.84796142578125,170.58995056152344,166.27352905273438,3.6247506141662598,0.4300258159637451,0.960856020450592
14,0.01896363199921325,194.2875213623047,4620896256.0,184.1522674560547,170.49630737304688,163.0054931640625,3.6206777095794678,0.4180928170681,0.987048864364624
15,0.019971196015831083,190.27772521972656,4379629568.0,186.18850708007812,170.42723083496094,159.7107696533203,3.6139540672302246,0.4058256447315216,1.0128023624420166
16,0.018950654950458556,186.91104125976562,4393490432.0,187.7321014404297,170.35133361816406,156.39004516601562,3.6106982231140137,0.3930942118167877,1.0371578931808472
17,0.01985316298669204,184.67721557617188,3826548736.0,188.9486541748047,170.1293182373047,153.68333435058594,3.605121374130249,0.3793085515499115,1.0615260601043701
18,0.018372078018728644,181.83856201171875,4053080832.0,189.92724609375,170.00364685058594,150.91957092285156,3.597168207168579,0.3640243113040924,1.082103967666626
19,0.019304824993014336,179.00729370117188,4145523968.0,190.45388793945312,169.70042419433594,148.88710021972656,3.58811616897583,0.34824636578559875,1.1039116382598877
20,0.018990201991982758,175.24005126953125,4229467136.0,190.42079162597656,169.365234375,147.3650360107422,3.5780129432678223,0.33300700783729553,1.1276134252548218
21,0.018737261998467147,170.5576629638672,3876482304.0,190.45701599121094,168.5970001220703,146.66197204589844,3.565464496612549,0.3164958357810974,1.151658058166504
22,0.01920207403600216,164.9662628173828,3327075584.0,190.383056640625,167.88575744628906,146.17459106445312,3.5529916286468506,0.30033406615257263,1.1781104803085327
23,0.018777870980557054,158.9439239501953,3391878144.0,189.9536590576172,167.29473876953125,146.27297973632812,3.538865804672241,0.28486818075180054,1.2071987390518188
24,0.01896506204502657,151.82147216796875,3350628864.0,189.2364959716797,166.4665069580078,147.0927734375,3.523796796798706,0.26855480670928955,1.2373020648956299
25,0.018881587020587176,143.91165161132812,2822927360.0,188.18344116210938,166.16661071777344,148.2171630859375,3.50777006149292,0.25312480330467224,1.2695825099945068
26,0.020119944005273283,135.18789672851562,2849613056.0,186.87789916992188,166.53350830078125,149.36058044433594,3.4912800788879395,0.23849502205848694,1.3035250902175903
27,0.018694759986829013,125.95515441894531,2643483648.0,185.38909912109375,166.9894561767578,150.74745178222656,3.475186347961426,0.22344505786895752,1.339516282081604
28,0.01990907301660627,116.43240356445312,2065453696.0,183.78648376464844,167.9552459716797,152.06980895996094,3.4588379859924316,0.2093210071325302,1.3753310441970825
29,0.018888660008087754,106.91958618164062,1996864640.0,182.20379638671875,169.42617797851562,153.4309844970703,3.4430065155029297,0.19588658213615417,1.4113696813583374
30,0.0196744900313206,97.48313903808594,1492788992.0,180.6923370361328,171.29710388183594,154.8358917236328,3.4275012016296387,0.18316148221492767,1.4468965530395508
31,0.018883796001318842,88.30516815185547,1232574464.0,179.3403778076172,173.44358825683594,156.1881866455078,3.4110300540924072,0.17038165032863617,1.4805221557617188
32,0.018849441956263036,79.45466613769531,1066646144.0,178.1747589111328,175.6937713623047,157.2900848388672,3.394329071044922,0.15696334838867188,1.512703537940979
33,0.019925503991544247,71.33634948730469,760338240.0,177.299560546875,177.85052490234375,158.3331298828125,3.376938581466675,0.14268167316913605,1.5434622764587402
34,0.018679621978662908,63.89198303222656,801443328.0,176.6829071044922,179.67527770996094,159.38735961914062,3.357527494430542,0.1263706386089325,1.572231411933899
35,0.019183400028850883,56.821048736572266,698532160.0,176.20944213867188,181.2051239013672,160.38784790039062,3.3370940685272217,0.10900820046663284,1.5998064279556274
36,0.01884442096343264,50.4006233215332,733309056.0,175.9387664794922,181.92198181152344,161.25196838378906,3.314920425415039,0.0917820855975151,1.6248083114624023
37,0.018986543000210077,44.4832878112793,589931264.0,175.79754638671875,182.01820373535156,162.0310516357422,3.292127847671509,0.0757145807147026,1.6454451084136963
38,0.01961528102401644,39.14192199707031,700269760.0,175.74716186523438,181.8348388671875,162.5737762451172,3.269071340560913,0.060177031904459,1.6605850458145142
39,0.018896372988820076,34.36513137817383,670719744.0,175.7730255126953,181.55177307128906,163.15798950195312,3.2467877864837646,0.04595847427845001,1.6698541641235352
40,0.018776023003738374,30.089765548706055,661781760.0,175.963134765625,181.0518798828125,163.9521484375,3.224977731704712,0.032955631613731384,1.672753930091858
41,0.019947687978856266,25.86585235595703,675921536.0,176.25741577148438,180.55764770507812,164.7593231201172,3.2033605575561523,0.02059279941022396,1.6702502965927124
42,0.01884038100251928,21.782474517822266,560049728.0,176.75128173828125,180.123779296875,165.25485229492188,3.1828114986419678,0.008841028437018394,1.6617369651794434
43,0.019689998996909708,17.74505615234375,462154848.0,177.46078491210938,180.01220703125,165.67236328125,3.16424298286438,-0.0019525469979271293,1.647646427154541
44,0.019014507008250803,13.644563674926758,362846496.0,178.30039978027344,180.22178649902344,166.0860595703125,3.1471292972564697,-0.01189015619456768,1.6293870210647583
45,0.01888641796540469,9.898743629455566,197968672.0,179.22772216796875,180.6046600341797,166.5054473876953,3.1320974826812744,-0.020651210099458694,1.6083585023880005
46,0.020475191995501518,7.688146591186523,116245528.0,180.1748504638672,180.95703125,167.021728515625,3.118471145629883,-0.027989041060209274,1.585274577140808
47,0.018879745970480144,8.705743789672852,54259664.0,181.0530548095703,181.13613891601562,167.54043579101562,3.106567859649658,-0.03270696476101875,1.5631400346755981
48,0.02038165502017364,11.659643173217773,94847080.0,181.7802276611328,181.2264862060547,168.00450134277344,3.0969533920288086,-0.03448959439992905,1.5451738834381104
49,0.01925572397885844,14.459555625915527,148262112.0,182.36907958984375,181.00364685058594,168.4371337890625,3.0887842178344727,-0.03442632779479027,1.5321736335754395
