itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019322287989780307,109.69279479980469,7803708416.0,175.12646484375,159.70664978027344,190.47071838378906,3.49591326713562,-0.7237622737884521,2.621547222137451
2,0.01850861101411283,118.16895294189453,7347878400.0,180.13290405273438,164.64988708496094,187.70994567871094,3.5042128562927246,-0.6824808716773987,2.670811891555786
3,0.0192914399667643,125.94174194335938,5926925312.0,185.0701141357422,169.61001586914062,188.4038543701172,3.533141613006592,-0.637397050857544,2.720391035079956
4,0.019208816986065358,140.323486328125,5883404800.0,188.16172790527344,174.53294372558594,191.23175048828125,3.5140998363494873,-0.5904753804206848,2.761399030685425
5,0.019040162966120988,152.76739501953125,5102921728.0,188.72125244140625,179.36196899414062,194.68093872070312,3.500603675842285,-0.552054226398468,2.8025074005126953
6,0.019061473954934627,165.76841735839844,4770560512.0,188.09214782714844,183.87802124023438,198.4159698486328,3.512407064437866,-0.5283824801445007,2.824887275695801
7,0.01982388604665175,176.8267059326172,4473944576.0,186.25436401367188,188.06546020507812,201.5699005126953,3.5251076221466064,-0.52580726146698,2.8490872383117676
8,0.01888505701208487,185.40432739257812,4475299328.0,184.67691040039062,192.10858154296875,203.85073852539062,3.536808967590332,-0.52993243932724,2.861057996749878
9,0.01881596597377211,190.829345703125,4539181056.0,182.99851989746094,194.93093872070312,205.12635803222656,3.545153856277466,-0.5377432107925415,2.870490074157715
10,0.019863141991663724,194.09681701660156,4428504576.0,181.21133422851562,197.1841583251953,205.2621307373047,3.5464861392974854,-0.5456416010856628,2.8738481998443604
11,0.019077197008300573,194.68191528320312,4714280448.0,179.18482971191406,199.3032684326172,204.26756286621094,3.5487992763519287,-0.5553629994392395,2.875976800918579
12,0.019097381038591266,194.04693603515625,4598392832.0,177.4848175048828,200.37619018554688,202.25070190429688,3.5449330806732178,-0.5650514364242554,2.8830394744873047
13,0.019102274032775313,192.41380310058594,4391395328.0,176.0211944580078,200.0454864501953,199.98916625976562,3.533742904663086,-0.5785240530967712,2.8984599113464355
14,0.02215395000530407,190.13348388671875,4833614848.0,175.23971557617188,198.91818237304688,197.65151977539062,3.5183117389678955,-0.5918496251106262,2.9127209186553955
15,0.019559533975552768,186.78846740722656,4042203904.0,174.81613159179688,197.69345092773438,195.5792236328125,3.5010135173797607,-0.6036396026611328,2.925361394882202
16,0.02013774000806734,183.35049438476562,4459083264.0,174.75367736816406,196.09307861328125,194.51072692871094,3.4887192249298096,-0.6101734042167664,2.94242787361145
17,0.0193945899954997,182.32936096191406,4112426752.0,174.75950622558594,194.19387817382812,193.95327758789062,3.4797534942626953,-0.6161918640136719,2.956679105758667
18,0.020178753999061882,181.55117797851562,4172203520.0,174.95098876953125,192.52171325683594,193.62791442871094,3.4730594158172607,-0.6183332800865173,2.963007688522339
19,0.019443968019913882,180.5992889404297,4373928960.0,174.9556427001953,190.9497833251953,193.53038024902344,3.472543239593506,-0.6220394968986511,2.973940134048462
20,0.019280163978692144,181.02964782714844,4517117952.0,175.60043334960938,189.2482452392578,193.67578125,3.4675400257110596,-0.6254577040672302,2.982928514480591
21,0.020082289003767073,180.94528198242188,4506843648.0,176.3338165283203,187.92001342773438,194.10330200195312,3.4648094177246094,-0.625300943851471,2.9906117916107178
22,0.021662323037162423,181.7944793701172,4096057344.0,177.1627655029297,187.14138793945312,194.94606018066406,3.4654746055603027,-0.622102677822113,2.995185375213623
23,0.02063696103869006,183.48255920410156,4341257728.0,177.99887084960938,186.9422607421875,195.88894653320312,3.4623234272003174,-0.6175338625907898,2.992278814315796
24,0.02079306001542136,184.16232299804688,4125112832.0,178.90847778320312,186.6917724609375,196.97718811035156,3.45707368850708,-0.6113345623016357,2.9824764728546143
25,0.019072422990575433,183.99749755859375,3978925824.0,179.80409240722656,185.82371520996094,197.92250061035156,3.4484450817108154,-0.6047446131706238,2.9733996391296387
26,0.020676082000136375,183.49807739257812,4157654528.0,180.09378051757812,185.1205596923828,198.05999755859375,3.437967300415039,-0.6004489660263062,2.9657304286956787
27,0.019686034007463604,182.0617218017578,4150952960.0,180.39598083496094,184.4570770263672,198.02651977539062,3.426046848297119,-0.5951846241950989,2.955883026123047
28,0.018919376016128808,180.2057647705078,3980073216.0,180.9514923095703,183.66770935058594,198.1426239013672,3.417752981185913,-0.5889759063720703,2.9519202709198
