itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01916266098851338,146.24533081054688,5920373760.0,175.5810089111328,196.86639404296875,143.54025268554688,3.138822555541992,0.6504272818565369,1.2378044128417969
2,0.018411861965432763,133.952880859375,4552834048.0,180.47219848632812,191.94357299804688,148.21885681152344,3.183732748031616,0.6006976366043091,1.2863352298736572
3,0.019410526962019503,122.6103286743164,3842494976.0,183.37742614746094,187.004638671875,152.34384155273438,3.187166213989258,0.5521782040596008,1.3353890180587769
4,0.019085310981608927,107.85309600830078,3021888512.0,183.4955291748047,182.4352264404297,156.15586853027344,3.192486524581909,0.5032712817192078,1.384588599205017
5,0.02033641398884356,94.50066375732422,3099077120.0,182.36138916015625,177.8726806640625,158.57015991210938,3.183551073074341,0.45375561714172363,1.4240175485610962
6,0.019501950009725988,82.38139343261719,2423432192.0,180.5184326171875,174.1336669921875,159.56678771972656,3.176853895187378,0.40464314818382263,1.4421155452728271
7,0.019176585949026048,74.39208984375,1969792640.0,178.41690063476562,171.5830841064453,159.87271118164062,3.177422523498535,0.35601359605789185,1.460071325302124
8,0.019088801986072212,68.60652160644531,1937981440.0,176.6906280517578,169.890380859375,159.6400604248047,3.1731512546539307,0.30680739879608154,1.4807612895965576
9,0.019591065996792167,62.318302154541016,1708595456.0,174.8643035888672,169.40721130371094,159.07591247558594,3.1688458919525146,0.25741931796073914,1.499743103981018
10,0.01943833101540804,55.52458190917969,1204812672.0,173.91761779785156,169.697021484375,158.3493194580078,3.161349058151245,0.20849132537841797,1.5154237747192383
11,0.019795562024228275,47.77362823486328,958003072.0,173.85667419433594,170.83428955078125,157.5149383544922,3.153822422027588,0.16036441922187805,1.5251504182815552
12,0.018926218035630882,39.286808013916016,802036800.0,174.69911193847656,172.7056884765625,156.84059143066406,3.152609348297119,0.11459223181009293,1.5367441177368164
13,0.019046687986701727,31.227527618408203,657255616.0,176.1743927001953,175.03240966796875,156.49053955078125,3.156252145767212,0.07076532393693924,1.5416117906570435
14,0.020059120026417077,23.799121856689453,401349600.0,178.29563903808594,177.5227508544922,156.58139038085938,3.1650302410125732,0.029674319550395012,1.5539153814315796
15,0.01913218799745664,17.998897552490234,242336480.0,180.622314453125,180.0128936767578,157.1697235107422,3.1723618507385254,-0.006903630215674639,1.5688592195510864
16,0.01981585699832067,13.872385025024414,256443776.0,182.3686065673828,181.9916229248047,158.30406188964844,3.174372434616089,-0.03814118728041649,1.5844500064849854
17,0.01923366100527346,12.05650520324707,393192896.0,183.20040893554688,183.32891845703125,159.9245147705078,3.1701557636260986,-0.06308916211128235,1.5996850728988647
18,0.01874582702293992,13.227352142333984,438469728.0,183.1998291015625,183.98545837402344,161.8688507080078,3.157836675643921,-0.08208604156970978,1.6118754148483276
19,0.01904066902352497,15.851570129394531,517315872.0,182.49453735351562,183.90106201171875,164.05377197265625,3.1423187255859375,-0.09445668756961823,1.619634985923767
20,0.019238831009715796,18.04509735107422,451292064.0,181.6855926513672,183.4532470703125,166.423828125,3.127542018890381,-0.10022630542516708,1.6199275255203247
21,0.01924106100341305,19.711711883544922,427118400.0,180.66616821289062,182.6566925048828,168.7991180419922,3.112874746322632,-0.10120540857315063,1.6119284629821777
22,0.020729103009216487,21.89735221862793,398981024.0,180.03480529785156,181.66795349121094,171.128662109375,3.1012558937072754,-0.09782516956329346,1.6003406047821045
23,0.019412427966017276,24.568511962890625,326435904.0,180.19740295410156,180.73655700683594,173.191650390625,3.096658706665039,-0.08988900482654572,1.5866023302078247
24,0.01905970397638157,26.052244186401367,351140864.0,180.87838745117188,180.10008239746094,174.89808654785156,3.0987319946289062,-0.07857847213745117,1.5706030130386353
25,0.019085549982264638,26.162532806396484,307167456.0,181.7338409423828,179.62490844726562,176.1497802734375,3.1052908897399902,-0.06469963490962982,1.5604815483093262
26,0.020095478044822812,24.949237823486328,315138528.0,182.48036193847656,179.58433532714844,176.8766326904297,3.115705966949463,-0.0501968115568161,1.555616855621338
27,0.018984085996635258,22.614524841308594,319304384.0,182.4591827392578,179.7774200439453,177.09510803222656,3.12846040725708,-0.03617624193429947,1.5545167922973633
28,0.019975717994384468,19.468730926513672,287777120.0,182.07398986816406,180.1822967529297,176.815673828125,3.140841484069824,-0.023111529648303986,1.5570517778396606
