itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01874758501071483,162.51824951171875,2998573824.0,191.14312744140625,163.93124389648438,148.2373504638672,3.922006607055664,0.20373249053955078,1.7787669897079468
2,0.01923660101601854,172.3977813720703,2247431936.0,186.21678161621094,166.77450561523438,145.8753662109375,3.958747148513794,0.18795324862003326,1.7376869916915894
3,0.018608662008773535,174.945556640625,2239324928.0,182.7385711669922,168.38766479492188,147.05081176757812,3.9935050010681152,0.177800253033638,1.7060561180114746
4,0.01865979697322473,177.2104034423828,2334619904.0,179.68382263183594,169.38815307617188,149.2084197998047,3.9855387210845947,0.16451863944530487,1.6811646223068237
5,0.019478948961477727,172.20944213867188,2337410816.0,177.96156311035156,169.67283630371094,152.01516723632812,3.9777894020080566,0.14261484146118164,1.6556624174118042
6,0.018436494981870055,166.54400634765625,1982217984.0,176.10450744628906,169.42373657226562,155.2617950439453,3.9706366062164307,0.12391287088394165,1.6307992935180664
7,0.018411148979794234,161.88241577148438,2275775488.0,175.42037963867188,168.82638549804688,158.4981231689453,3.9790029525756836,0.12093163281679153,1.6184794902801514
8,0.018974906008224934,161.8746337890625,2220859392.0,175.8998565673828,169.3369598388672,161.9512481689453,3.983111619949341,0.1343315690755844,1.6215492486953735
9,0.018433504039421678,161.85716247558594,2304349184.0,177.04818725585938,170.18775939941406,164.66006469726562,3.988065719604492,0.14234061539173126,1.6306746006011963
10,0.01857872901018709,161.48764038085938,1974723200.0,178.54440307617188,171.2771453857422,166.8129119873047,3.9933953285217285,0.14033232629299164,1.630996823310852
11,0.018158330989535898,160.606689453125,2180651008.0,179.63047790527344,172.869873046875,168.39085388183594,3.988724708557129,0.1394958347082138,1.6301826238632202
12,0.020524090970866382,158.364013671875,2200547328.0,180.654296875,174.68124389648438,169.49798583984375,3.977263927459717,0.14737878739833832,1.6310380697250366
13,0.02092314197216183,156.19635009765625,2134279552.0,182.03317260742188,175.2235565185547,169.6425018310547,3.9683399200439453,0.1475854367017746,1.6343340873718262
14,0.020804731990210712,154.60755920410156,2072089856.0,183.61074829101562,174.64071655273438,169.08641052246094,3.953190326690674,0.139286071062088,1.6391586065292358
15,0.02143874898320064,151.9015350341797,1983423488.0,184.80404663085938,173.81192016601562,168.0873260498047,3.93778920173645,0.1320147067308426,1.6452345848083496
16,0.02019851398654282,149.38002014160156,2146877568.0,184.4117889404297,172.66783142089844,166.71315002441406,3.9196906089782715,0.13117457926273346,1.654914140701294
17,0.018528733984567225,146.6188507080078,2027969152.0,184.39100646972656,170.8566436767578,165.54127502441406,3.9081239700317383,0.14634813368320465,1.6777255535125732
18,0.01976923900656402,147.62742614746094,1931937664.0,184.846923828125,169.3136444091797,164.61122131347656,3.893665313720703,0.16760753095149994,1.701418399810791
19,0.01855922199320048,149.07984924316406,1901093248.0,185.30059814453125,167.63558959960938,163.3565673828125,3.8750357627868652,0.17518283426761627,1.7174501419067383
20,0.018484009022358805,148.71153259277344,2097098496.0,186.21302795410156,166.47373962402344,161.61892700195312,3.85475492477417,0.1742786020040512,1.7306827306747437
21,0.018159028026275337,147.10980224609375,1964711808.0,186.69117736816406,166.4156036376953,159.84449768066406,3.83453106880188,0.17016708850860596,1.7341877222061157
22,0.018953613995108753,144.2335968017578,1911204992.0,187.23324584960938,166.1048583984375,158.2775115966797,3.817047357559204,0.15741603076457977,1.7364754676818848
23,0.01861852902220562,141.08143615722656,2106483328.0,187.29519653320312,166.41847229003906,157.005859375,3.799654483795166,0.1460295170545578,1.7268646955490112
24,0.018733618955593556,137.35775756835938,2188784896.0,187.2079315185547,167.2136688232422,156.11476135253906,3.782024383544922,0.12896133959293365,1.7142279148101807
25,0.01886180299334228,132.41200256347656,2073770368.0,187.24349975585938,168.4167022705078,155.7769317626953,3.767610788345337,0.11679068952798843,1.697504997253418
26,0.018622048024553806,128.13958740234375,1980799744.0,186.69386291503906,169.493896484375,156.01283264160156,3.7569358348846436,0.10835568606853485,1.6800588369369507
27,0.01865405699936673,124.53028106689453,2028426112.0,185.9794158935547,169.9481964111328,156.21237182617188,3.7434403896331787,0.10312153398990631,1.6610199213027954
28,0.027123959036543965,121.33795166015625,1838026368.0,185.06021118164062,170.32501220703125,156.79522705078125,3.7296388149261475,0.09872706234455109,1.6395087242126465
29,0.018481823964975774,118.11165618896484,1859818240.0,184.06552124023438,170.41531372070312,157.70046997070312,3.7164766788482666,0.09907437860965729,1.620331883430481
30,0.018430452037137002,115.60159301757812,1775474944.0,183.2283172607422,170.1171417236328,158.3092803955078,3.6991829872131348,0.10477903485298157,1.6086678504943848
31,0.018708261020947248,113.4410629272461,1678311808.0,182.014404296875,169.448974609375,159.09779357910156,3.683774709701538,0.10432926565408707,1.600467562675476
32,0.018956180021632463,111.0019302368164,1543616256.0,181.07899475097656,168.66664123535156,159.86581420898438,3.662946939468384,0.10366429388523102,1.597230315208435
33,0.018841593991965055,107.80076599121094,1630429952.0,180.45262145996094,168.4349822998047,160.638427734375,3.6373167037963867,0.09915115684270859,1.6009200811386108
34,0.018547473999205977,102.77497100830078,1604357248.0,180.23358154296875,168.8279266357422,161.29005432128906,3.605992317199707,0.09875458478927612,1.5997421741485596
35,0.0200546890264377,97.0339584350586,1535635072.0,180.177978515625,169.57339477539062,161.69175720214844,3.5713553428649902,0.095066599547863,1.6020015478134155
36,0.018511818954721093,90.04913330078125,1325761408.0,180.1546173095703,171.3355712890625,160.93649291992188,3.535797119140625,0.08948148041963577,1.6008332967758179
37,0.019670041976496577,82.46273040771484,1141717888.0,180.1749725341797,173.28713989257812,159.65525817871094,3.4945764541625977,0.080758236348629,1.5958079099655151
38,0.018520576995797455,74.2137680053711,952996480.0,180.0723419189453,175.742431640625,159.03636169433594,3.451017141342163,0.07246062159538269,1.5899946689605713
39,0.01927621301729232,65.40414428710938,819170304.0,180.03134155273438,177.88604736328125,158.51571655273438,3.4040675163269043,0.0684628039598465,1.582208275794983
40,0.0179209960042499,57.32038879394531,706894848.0,179.97689819335938,179.38795471191406,158.7821044921875,3.3540594577789307,0.0656547099351883,1.571399211883545
41,0.018453266995493323,48.87998580932617,609626624.0,179.8046417236328,181.056884765625,159.28997802734375,3.3044512271881104,0.060265518724918365,1.5536141395568848
42,0.01898310601245612,40.70749282836914,438575072.0,179.76065063476562,181.7623291015625,160.1815948486328,3.2532410621643066,0.05509632080793381,1.538053274154663
43,0.018428562965709716,32.080406188964844,333151744.0,179.86697387695312,181.11572265625,161.62049865722656,3.202097177505493,0.04814251512289047,1.5282703638076782
44,0.018472047988325357,22.226037979125977,225080096.0,179.96804809570312,179.62196350097656,163.16632080078125,3.1532602310180664,0.038579437881708145,1.5223137140274048
45,0.01858566899318248,12.383819580078125,169726224.0,180.0094451904297,177.90550231933594,164.86460876464844,3.10848331451416,0.027563314884901047,1.526923656463623
46,0.018469616014044732,4.718799114227295,149771008.0,179.93099975585938,176.96620178222656,166.5948944091797,3.0704598426818848,0.017185986042022705,1.5360069274902344
47,0.019003216992132366,10.658607482910156,214950304.0,179.7993927001953,177.15159606933594,168.17523193359375,3.040816068649292,0.011128931306302547,1.549352765083313
48,0.0186229320243001,17.2316951751709,302752224.0,179.76327514648438,178.3692626953125,169.6311492919922,3.0217103958129883,0.003975389059633017,1.563991665840149
49,0.018581142008770257,22.44089126586914,361127232.0,179.8986053466797,180.60382080078125,170.58103942871094,3.010758876800537,0.0005924504948779941,1.5796217918395996
50,0.01849604502785951,26.491844177246094,308760768.0,180.24020385742188,183.25552368164062,171.04183959960938,3.0075767040252686,-0.003810806665569544,1.5905803442001343
51,0.020503396983258426,29.769287109375,254051408.0,180.67489624023438,185.29298400878906,171.07473754882812,3.0096449851989746,-0.009828965179622173,1.5995346307754517
52,0.018737189995590597,32.06664276123047,319348896.0,181.27882385253906,186.56103515625,170.75856018066406,3.016124963760376,-0.01428449060767889,1.6011148691177368
53,0.018713215016759932,32.3033332824707,372703104.0,181.77967834472656,186.2223358154297,170.36463928222656,3.0236284732818604,-0.017240874469280243,1.59491765499115
54,0.019724292040336877,30.31036949157715,336018176.0,182.1178741455078,185.0414276123047,169.90464782714844,3.032519578933716,-0.019459154456853867,1.586127758026123
55,0.018404952017590404,27.198728561401367,266348416.0,182.2666778564453,183.62828063964844,169.18179321289062,3.0501158237457275,-0.016567211598157883,1.5827131271362305
56,0.018996657978277653,22.433982849121094,160224800.0,182.2121124267578,181.76852416992188,168.27883911132812,3.068275213241577,-0.012166004627943039,1.5800058841705322
57,0.018277496041264385,17.192386627197266,108887536.0,181.89373779296875,180.04457092285156,167.33770751953125,3.0879292488098145,-0.0042859409004449844,1.5781092643737793
