itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018753051001112908,175.64271545410156,5860504064.0,182.52432250976562,197.68008422851562,178.10870361328125,3.8214142322540283,-0.0941908061504364,2.3284566402435303
2,0.020127969968598336,164.05731201171875,4681467392.0,177.5294189453125,192.82247924804688,177.22886657714844,3.7792022228240967,-0.04527529329061508,2.279515027999878
3,0.02085443597752601,153.04324340820312,4680321024.0,175.1499481201172,190.1976318359375,175.1327362060547,3.73354434967041,-0.031589873135089874,2.230027198791504
4,0.020564161997754127,140.0647735595703,4531427840.0,175.0441131591797,190.56576538085938,172.28338623046875,3.6977884769439697,-0.013239049352705479,2.181837558746338
5,0.019657341006677598,130.64186096191406,4055139840.0,175.63511657714844,190.68582153320312,169.3352508544922,3.666551113128662,0.014059319160878658,2.1331348419189453
6,0.018887386948335916,123.01617431640625,4303434752.0,175.57452392578125,189.07452392578125,168.5030059814453,3.649634838104248,0.021863853558897972,2.093554735183716
7,0.018787172972224653,115.72937774658203,3841323520.0,175.42237854003906,186.20677185058594,168.5694122314453,3.6438772678375244,0.02303675375878811,2.0522632598876953
8,0.019881182990502566,108.26058959960938,3707529472.0,175.63511657714844,183.9277801513672,168.4615478515625,3.641582727432251,0.03366852179169655,2.0101919174194336
9,0.019053377967793494,103.07546997070312,3289103616.0,176.4741973876953,181.9624786376953,168.60128784179688,3.6319355964660645,0.05034849792718887,1.9665154218673706
10,0.01897187001304701,98.15522766113281,3081094656.0,177.41651916503906,181.0239715576172,168.3134307861328,3.623661756515503,0.072381392121315,1.9206576347351074
11,0.019989988999441266,94.75814056396484,2703399424.0,178.23248291015625,180.2087860107422,167.61569213867188,3.611496686935425,0.09288183599710464,1.8759373426437378
12,0.01876811101101339,91.29029846191406,2419560192.0,178.43434143066406,179.0651397705078,167.17343139648438,3.604804039001465,0.10710122436285019,1.8326714038848877
13,0.019964698003605008,89.43338775634766,2430322944.0,178.3844451904297,177.0633087158203,165.9375457763672,3.592503070831299,0.1213478296995163,1.7893563508987427
14,0.018677525979001075,88.87196350097656,2095169536.0,177.93177795410156,175.1233673095703,164.4594268798828,3.576767683029175,0.13214156031608582,1.7478539943695068
15,0.0191313520190306,88.8694076538086,1919748992.0,177.82464599609375,173.7584228515625,162.7521514892578,3.5562222003936768,0.1364465355873108,1.7060964107513428
