itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01936734904302284,129.60073852539062,10328074240.0,181.13717651367188,177.8191680908203,180.88577270507812,3.317591667175293,-0.7835662961006165,1.474387764930725
2,0.019144690013490617,135.37220764160156,7420131840.0,176.53533935546875,180.77993774414062,185.55055236816406,3.26888108253479,-0.7396848201751709,1.430604100227356
3,0.01913448399864137,143.76695251464844,6964363264.0,173.46316528320312,182.28070068359375,188.92654418945312,3.2298803329467773,-0.7009086608886719,1.3884661197662354
4,0.019127022998873144,150.5461883544922,7037948928.0,171.34033203125,180.6568603515625,191.95135498046875,3.2096827030181885,-0.6644558906555176,1.3822393417358398
5,0.020236282027326524,150.63975524902344,6877985280.0,170.1213836669922,178.9977264404297,193.60687255859375,3.2020418643951416,-0.63019859790802,1.3898488283157349
6,0.01919235597597435,146.86749267578125,6287695872.0,169.6273651123047,177.17117309570312,193.79908752441406,3.202622890472412,-0.59593665599823,1.4051858186721802
7,0.020456943020690233,140.00999450683594,6121055232.0,169.9751739501953,176.27740478515625,193.39419555664062,3.2053184509277344,-0.5616891980171204,1.4213391542434692
8,0.01904780400218442,132.0399932861328,5197762560.0,170.59657287597656,176.82261657714844,192.44203186035156,3.207663059234619,-0.5277431607246399,1.4364755153656006
9,0.020234614028595388,123.51433563232422,4762897920.0,171.6480712890625,177.46292114257812,190.92726135253906,3.213939666748047,-0.49550193548202515,1.4491556882858276
10,0.019253114005550742,114.6407699584961,4533556224.0,173.19662475585938,178.36685180664062,189.30267333984375,3.220733642578125,-0.46405720710754395,1.4632978439331055
11,0.020143319037742913,105.45760345458984,4292820480.0,175.1719512939453,180.07254028320312,187.493896484375,3.2299089431762695,-0.432919442653656,1.4776256084442139
12,0.019028275972232223,95.97050476074219,3067024128.0,177.2569580078125,181.40187072753906,185.5270233154297,3.239168643951416,-0.4023604691028595,1.494720458984375
13,0.020039308990817517,86.30475616455078,2825029376.0,179.5142822265625,182.58534240722656,183.66314697265625,3.2452971935272217,-0.371554970741272,1.510204792022705
14,0.01915594795718789,77.39820861816406,2281612800.0,181.81480407714844,183.49496459960938,181.92652893066406,3.2512550354003906,-0.34080445766448975,1.5261776447296143
15,0.019509146979544312,68.95936584472656,1964635008.0,184.01145935058594,183.928955078125,180.4512481689453,3.2563953399658203,-0.31034645438194275,1.542508840560913
16,0.019257979991380125,61.166290283203125,1710505728.0,185.94760131835938,184.0638885498047,179.10498046875,3.262338161468506,-0.28045523166656494,1.5582612752914429
17,0.018953890015836805,53.934043884277344,1494855808.0,187.46128845214844,183.5209503173828,177.87950134277344,3.2663397789001465,-0.2515377998352051,1.5733996629714966
18,0.019134341040626168,47.149444580078125,1500339328.0,188.41598510742188,182.5828399658203,177.04347229003906,3.2671239376068115,-0.22366435825824738,1.589076042175293
19,0.019118495052680373,40.74524688720703,1347508480.0,188.7875213623047,181.71324157714844,176.37083435058594,3.2649004459381104,-0.19682499766349792,1.604482650756836
20,0.019019080966245383,34.54368209838867,1142154112.0,188.6557159423828,180.77073669433594,175.73313903808594,3.2602429389953613,-0.1711062788963318,1.6196078062057495
21,0.018976214982103556,28.351486206054688,1167347712.0,187.9989013671875,179.9409637451172,175.15933227539062,3.2520227432250977,-0.14634712040424347,1.630678653717041
22,0.01936320698587224,22.680171966552734,1015114560.0,186.98614501953125,179.5132293701172,174.6741180419922,3.2414944171905518,-0.12277155369520187,1.6347678899765015
23,0.01898211700608954,18.09383773803711,844022336.0,185.69874572753906,179.45335388183594,174.16139221191406,3.2297651767730713,-0.1001398116350174,1.6323091983795166
24,0.01904877496417612,14.481993675231934,611931136.0,184.1902313232422,179.86143493652344,173.46778869628906,3.217602491378784,-0.07891029864549637,1.6233081817626953
25,0.01940448203822598,11.938567161560059,468439424.0,182.52268981933594,180.31776428222656,172.57211303710938,3.2041423320770264,-0.05889882892370224,1.610626220703125
26,0.01908128196373582,10.03398323059082,262461968.0,180.88742065429688,180.79115295410156,171.51223754882812,3.189539909362793,-0.04008235037326813,1.5965584516525269
27,0.019023564993403852,8.48305892944336,161768704.0,179.31582641601562,181.20346069335938,170.3102264404297,3.1740968227386475,-0.02264496684074402,1.5804651975631714
28,0.019212645012885332,7.487921237945557,111047336.0,177.98226928710938,181.2303466796875,168.95877075195312,3.1571950912475586,-0.006440630182623863,1.564115047454834
29,0.019484066986478865,6.753201484680176,73502000.0,176.93772888183594,180.9307403564453,167.47174072265625,3.140545606613159,0.008483638986945152,1.551011323928833
30,0.01910472597228363,6.103857517242432,107844576.0,176.1909942626953,180.2036895751953,166.03453063964844,3.124706745147705,0.02218737080693245,1.5444600582122803
31,0.019244135997723788,5.180726051330566,163657072.0,175.81594848632812,179.3451385498047,164.7270050048828,3.1113429069519043,0.034700658172369,1.5422385931015015
32,0.020091372018214315,5.550037860870361,203693408.0,175.8318328857422,178.6895294189453,163.5552520751953,3.10119366645813,0.04574362188577652,1.5442768335342407
33,0.019213214982300997,8.125999450683594,200963552.0,176.1263427734375,178.22096252441406,162.60951232910156,3.094348430633545,0.05570805445313454,1.5476946830749512
34,0.020088533987291157,10.633895874023438,219986160.0,176.6521759033203,178.18943786621094,161.94406127929688,3.091310977935791,0.06456422805786133,1.552078127861023
35,0.019312935008201748,12.668821334838867,244064000.0,177.29461669921875,178.47323608398438,161.57843017578125,3.090970277786255,0.0718139037489891,1.5538455247879028
36,0.020479500002693385,13.749048233032227,224393504.0,178.06103515625,179.01376342773438,161.4718475341797,3.093874454498291,0.07767616212368011,1.5564196109771729
37,0.01930720900418237,14.514330863952637,217748096.0,178.88807678222656,179.463134765625,161.73263549804688,3.0968987941741943,0.08190114796161652,1.559989094734192
38,0.02076671796385199,15.029108047485352,228981792.0,179.6807403564453,179.99859619140625,162.13021850585938,3.1015870571136475,0.08459299057722092,1.5631510019302368
39,0.01919545797863975,15.310004234313965,197043424.0,180.33859252929688,180.27542114257812,162.6024627685547,3.107151746749878,0.08573666214942932,1.5638047456741333
40,0.018985532980877906,15.188029289245605,248832080.0,180.8783721923828,180.51461791992188,163.0728302001953,3.113586664199829,0.08535388112068176,1.5641636848449707
41,0.019103809958323836,15.013275146484375,259228832.0,181.24020385742188,180.6908721923828,163.58045959472656,3.120164155960083,0.08347661048173904,1.5660957098007202
42,0.020304456003941596,14.876544952392578,245498880.0,181.48800659179688,180.74996948242188,164.0584716796875,3.127155065536499,0.08028341084718704,1.5681822299957275
43,0.019169905048329383,14.656479835510254,218659664.0,181.54989624023438,180.55218505859375,164.5163116455078,3.133134365081787,0.07593297958374023,1.5674333572387695
44,0.0199467139900662,13.887401580810547,215395056.0,181.39625549316406,180.0324249267578,164.9387664794922,3.137377977371216,0.07011430710554123,1.5655646324157715
45,0.019194967986550182,12.623374938964844,179020064.0,181.06781005859375,179.58917236328125,165.1903533935547,3.1413416862487793,0.06336487084627151,1.5639911890029907
46,0.01954883598955348,11.394904136657715,154348192.0,180.554931640625,179.27978515625,165.25559997558594,3.145761251449585,0.05558345466852188,1.5617403984069824
47,0.01918174501042813,10.242362022399902,123484960.0,179.9932861328125,179.12770080566406,165.1563720703125,3.1499311923980713,0.047214191406965256,1.558596134185791
48,0.019103547965642065,9.367561340332031,99184176.0,179.4993896484375,179.40130615234375,164.953857421875,3.1545114517211914,0.037815842777490616,1.5572508573532104
49,0.020703708985820413,8.715781211853027,68182312.0,179.05792236328125,179.49790954589844,164.7304229736328,3.1576597690582275,0.028241388499736786,1.5573124885559082
50,0.01918842998566106,8.26109504699707,50511716.0,178.77037048339844,179.7035675048828,164.5357666015625,3.1602354049682617,0.018883289769291878,1.5592623949050903
51,0.020530163019429892,7.770993709564209,40385224.0,178.644775390625,179.72105407714844,164.48036193847656,3.1617910861968994,0.009937210939824581,1.5638169050216675
52,0.02015630604000762,6.95121431350708,30526554.0,178.68055725097656,179.69174194335938,164.57786560058594,3.1621646881103516,0.0019127132836729288,1.5709779262542725
53,0.01931155996862799,5.666518211364746,35553508.0,178.92214965820312,179.4440155029297,164.855712890625,3.160435438156128,-0.005497382488101721,1.576486587524414
54,0.02012842398835346,4.015180587768555,32710674.0,179.2921600341797,179.393798828125,165.2875213623047,3.1572744846343994,-0.011775585822761059,1.5802192687988281
55,0.01918540202314034,2.2320995330810547,27799586.0,179.72702026367188,179.48562622070312,165.84683227539062,3.1532809734344482,-0.017045535147190094,1.5811656713485718
56,0.01993243396282196,1.6848307847976685,33062250.0,180.17845153808594,179.72142028808594,166.43495178222656,3.148547887802124,-0.02113105170428753,1.5797432661056519
57,0.019303918001241982,2.5319056510925293,29358262.0,180.5684051513672,180.1071014404297,167.02392578125,3.143939256668091,-0.024000346660614014,1.575993299484253
58,0.019476558023598045,4.28510046005249,24733928.0,180.8783721923828,180.4342041015625,167.56907653808594,3.1393792629241943,-0.02588013932108879,1.5723992586135864
59,0.019173606007825583,5.953432559967041,30183776.0,181.05589294433594,180.625,168.01756286621094,3.1358280181884766,-0.026758598163723946,1.5691578388214111
60,0.019109906046651304,7.1666483879089355,43052432.0,181.12823486328125,180.4672088623047,168.3430633544922,3.1319997310638428,-0.02659381553530693,1.568245530128479
61,0.020632002037018538,7.858489036560059,38129912.0,181.10049438476562,180.314453125,168.52369689941406,3.129678964614868,-0.02588215470314026,1.5692148208618164
62,0.019164021010510623,8.078161239624023,51627748.0,180.97125244140625,180.02734375,168.51138305664062,3.1278514862060547,-0.024431688711047173,1.5714459419250488
