itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018751435971353203,192.00625610351562,7257323008.0,172.40296936035156,171.51609802246094,188.9170684814453,2.939926862716675,-0.057042017579078674,2.483386993408203
2,0.018527580017689615,178.62405395507812,6737238016.0,177.40870666503906,176.4401397705078,184.16131591796875,2.9792470932006836,-0.05475777015089989,2.4403982162475586
3,0.019702869991306216,162.6781463623047,6219349504.0,182.28089904785156,180.93930053710938,179.66835021972656,2.9972264766693115,-0.03268605098128319,2.410149097442627
4,0.020073516992852092,154.47775268554688,6122706944.0,186.91021728515625,184.77174377441406,176.6512451171875,2.9810385704040527,-0.01280590146780014,2.3803932666778564
5,0.01904587500030175,153.2568817138672,5527449088.0,189.97352600097656,187.24716186523438,174.33187866210938,2.995833158493042,0.01571834459900856,2.343294143676758
6,0.020002841018140316,150.9171142578125,6032421376.0,191.86834716796875,189.56321716308594,174.2529754638672,3.024691581726074,0.04638315737247467,2.3025197982788086
7,0.01890914497198537,148.14625549316406,5907567616.0,192.76422119140625,190.69993591308594,173.31512451171875,3.0270233154296875,0.08176664263010025,2.2600367069244385
8,0.019272545992862433,145.95423889160156,5800116224.0,192.5335693359375,191.38230895996094,173.22120666503906,3.026646375656128,0.11553972959518433,2.215160846710205
9,0.01911832799669355,142.65460205078125,5286245376.0,191.94178771972656,190.2534942626953,173.3592071533203,3.0334126949310303,0.15241093933582306,2.1692984104156494
10,0.0191112810280174,137.66607666015625,5160125952.0,190.49920654296875,189.25619506835938,172.08229064941406,3.0420961380004883,0.1899694949388504,2.1246747970581055
11,0.02013545698719099,131.7522735595703,4844943360.0,188.593994140625,189.18663024902344,170.84130859375,3.0421533584594727,0.21504724025726318,2.078064441680908
12,0.01937796297715977,125.12379455566406,4234862080.0,186.44235229492188,189.06814575195312,168.83424377441406,3.0376381874084473,0.23329950869083405,2.0308072566986084
13,0.020003679033834487,117.76655578613281,4159102976.0,184.364013671875,188.1875762939453,166.6543426513672,3.041621685028076,0.24304798245429993,1.9832276105880737
14,0.019097758980933577,108.71046447753906,3478660096.0,182.64553833007812,187.4521942138672,164.3058624267578,3.0453004837036133,0.2490326315164566,1.9340218305587769
15,0.01994853897485882,100.0331802368164,3214387968.0,180.95143127441406,187.0299072265625,161.1491241455078,3.0481204986572266,0.23634903132915497,1.8835124969482422
16,0.01905155897838995,90.83137512207031,2607202304.0,179.6093292236328,186.69476318359375,157.44268798828125,3.05779767036438,0.21974821388721466,1.8322169780731201
17,0.019437804992776364,82.42438507080078,2085829888.0,178.43670654296875,186.09765625,153.9918212890625,3.069124937057495,0.19936038553714752,1.7810158729553223
18,0.01917801395757124,73.95448303222656,1751049088.0,177.31504821777344,185.14825439453125,150.76004028320312,3.074669599533081,0.1727370172739029,1.7296524047851562
19,0.01912514300784096,65.11720275878906,1301671552.0,176.2404022216797,183.61978149414062,149.08319091796875,3.0778820514678955,0.14742711186408997,1.6777355670928955
20,0.020363974035717547,55.14307403564453,1062758720.0,175.77496337890625,181.96527099609375,148.3889617919922,3.087066650390625,0.12049856036901474,1.6271475553512573
21,0.01908107503550127,44.10753631591797,849579200.0,175.9352264404297,179.8406524658203,149.2443389892578,3.0977859497070312,0.09144027531147003,1.5787476301193237
22,0.020449622010346502,31.80521011352539,663789952.0,176.6527099609375,177.95130920410156,151.0924530029297,3.116455316543579,0.06101471930742264,1.5331270694732666
23,0.019306312024127692,21.044124603271484,519896064.0,177.7866973876953,176.5032501220703,153.6851806640625,3.1425561904907227,0.03539346903562546,1.4947437047958374
