itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0195414109621197,156.21795654296875,8124260864.0,157.73171997070312,159.38204956054688,185.9275360107422,2.6157267093658447,-0.2507252097129822,1.1439636945724487
2,0.020295920956414193,142.47317504882812,7683833344.0,162.72828674316406,164.16505432128906,182.74549865722656,2.6399660110473633,-0.20069782435894012,1.0995235443115234
3,0.019435479014646262,125.26443481445312,6189140480.0,167.7332763671875,168.92625427246094,179.20860290527344,2.6767232418060303,-0.15126973390579224,1.0617115497589111
4,0.018683767993934453,108.20672607421875,5549044736.0,172.7376251220703,173.7600555419922,177.9570770263672,2.7176504135131836,-0.10144274681806564,1.0641165971755981
5,0.019002935965545475,91.76815032958984,4545289216.0,177.5504913330078,176.77870178222656,176.4302978515625,2.7528412342071533,-0.05156778544187546,1.0904345512390137
6,0.018957679974846542,76.00459289550781,4119657216.0,182.25820922851562,179.19009399414062,176.12216186523438,2.792727470397949,-0.0013245235895738006,1.1188122034072876
7,0.02042030799202621,63.554317474365234,3302672896.0,186.5272674560547,180.89955139160156,175.46188354492188,2.8125128746032715,0.04656499996781349,1.153496265411377
8,0.018962320988066494,53.11940002441406,3411816960.0,189.9383087158203,181.69908142089844,174.7332763671875,2.826874256134033,0.09291554242372513,1.1926110982894897
9,0.02050989103736356,43.20155334472656,3112974336.0,192.59710693359375,181.31918334960938,174.68357849121094,2.8424689769744873,0.1393665373325348,1.2349908351898193
10,0.020684653019998223,33.120052337646484,2824603904.0,194.43336486816406,181.30401611328125,174.13331604003906,2.857630968093872,0.18014876544475555,1.279275894165039
11,0.020210626011248678,23.12626075744629,2711821568.0,195.24774169921875,181.42189025878906,174.23069763183594,2.869506597518921,0.21809262037277222,1.3251614570617676
12,0.02100460499059409,22.577857971191406,2428824832.0,195.12086486816406,182.65184020996094,174.86610412597656,2.876075029373169,0.25120681524276733,1.3713403940200806
13,0.02008054096950218,33.51908874511719,2343713536.0,194.1960906982422,184.5786590576172,174.72048950195312,2.871131420135498,0.2758511006832123,1.4144253730773926
14,0.01899766200222075,42.946414947509766,2194406400.0,192.73204040527344,186.53292846679688,173.47816467285156,2.8604750633239746,0.2917186915874481,1.4539183378219604
15,0.020027387014124542,50.58802032470703,2030526080.0,190.91049194335938,187.91917419433594,171.35528564453125,2.845452070236206,0.2941911816596985,1.4912152290344238
16,0.019071207963861525,56.41776657104492,2007825792.0,188.8108673095703,189.10792541503906,168.53463745117188,2.829347848892212,0.2867202162742615,1.5250918865203857
17,0.019862317945808172,61.19342041015625,1828912896.0,186.54600524902344,189.4632110595703,165.1630096435547,2.80846905708313,0.2709663510322571,1.5552340745925903
