itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018634527979884297,98.7518310546875,11504993280.0,205.4625244140625,196.3562469482422,177.30233764648438,2.53901743888855,0.6086141467094421,1.0035650730133057
2,0.018489286012481898,89.34750366210938,6135449600.0,201.44537353515625,200.81056213378906,182.17794799804688,2.585688591003418,0.5620346069335938,1.0534164905548096
3,0.018803716986440122,83.62025451660156,5363222016.0,198.21873474121094,204.81871032714844,186.69517517089844,2.619410276412964,0.5185630917549133,1.101984977722168
4,0.01888824801426381,80.5056381225586,4788056064.0,195.1330108642578,207.5513916015625,190.83053588867188,2.6514089107513428,0.476811021566391,1.1499722003936768
5,0.018415508035104722,78.25520324707031,4954816000.0,192.62918090820312,209.0467987060547,194.1967010498047,2.6793429851531982,0.4421060383319855,1.1973673105239868
6,0.01887003396404907,77.55683898925781,5552984064.0,190.8508758544922,209.10877990722656,197.3607177734375,2.709054470062256,0.41349977254867554,1.2458159923553467
7,0.01873339497251436,78.15180969238281,5330607616.0,189.544677734375,208.0557098388672,199.87167358398438,2.7403223514556885,0.38820144534111023,1.2883752584457397
8,0.0191055039758794,78.2532958984375,4480865280.0,188.65621948242188,206.28334045410156,201.6539306640625,2.7698614597320557,0.36549142003059387,1.32941472530365
9,0.01883333903970197,78.34071350097656,4517488128.0,188.23023986816406,203.95018005371094,202.94285583496094,2.80068039894104,0.3454846739768982,1.3675256967544556
10,0.020653582992963493,78.17524719238281,4719936512.0,187.91893005371094,201.02345275878906,203.5991668701172,2.8280105590820312,0.3259541988372803,1.4070311784744263
11,0.01925052102888003,78.11681365966797,4219151872.0,187.9622802734375,197.69276428222656,203.77281188964844,2.8531131744384766,0.3068685233592987,1.4457008838653564
12,0.01897221599938348,78.04981231689453,3429909504.0,188.15786743164062,194.17935180664062,203.4846954345703,2.875807046890259,0.28794488310813904,1.4845054149627686
13,0.019118624972179532,78.18878936767578,3106791424.0,188.52691650390625,190.6547393798828,202.86834716796875,2.8974483013153076,0.2692390978336334,1.5167627334594727
14,0.01875800103880465,77.57785034179688,3025920512.0,188.9982147216797,187.27224731445312,201.8931427001953,2.9165942668914795,0.24805976450443268,1.5414817333221436
15,0.018755953991785645,75.8166275024414,2668521216.0,189.36643981933594,184.20364379882812,200.60438537597656,2.9302079677581787,0.22523370385169983,1.560935378074646
16,0.01893904700409621,73.62155151367188,2588959488.0,189.59722900390625,181.4156951904297,199.1483612060547,2.940694808959961,0.20121796429157257,1.5768028497695923
17,0.01897959696361795,71.223876953125,2526953472.0,189.71893310546875,178.96742248535156,197.3779754638672,2.9466612339019775,0.1759733110666275,1.5884970426559448
18,0.019852244993671775,68.56686401367188,2279296768.0,189.7080078125,177.06039428710938,195.22085571289062,2.953261375427246,0.15123052895069122,1.594986915588379
19,0.01898206101031974,65.03009033203125,2076526592.0,189.5688934326172,175.5369415283203,192.7888946533203,2.9602138996124268,0.12616613507270813,1.6013810634613037
20,0.019289782037958503,61.47724151611328,2081266176.0,189.2525634765625,174.5024871826172,190.15867614746094,2.963139533996582,0.10115651786327362,1.602973222732544
21,0.018928716948721558,57.796295166015625,1982633600.0,188.61703491210938,174.19784545898438,187.29747009277344,2.9658408164978027,0.07524442672729492,1.5983484983444214
22,0.0188822130439803,53.261192321777344,1688879872.0,187.8374786376953,174.55078125,184.2659149169922,2.9688422679901123,0.050059497356414795,1.5897482633590698
23,0.019697614014148712,48.48915481567383,1320783616.0,186.96148681640625,175.33639526367188,181.1383514404297,2.9738168716430664,0.025821147486567497,1.5756666660308838
24,0.01908486703177914,43.38306427001953,1052409408.0,185.9092254638672,176.56521606445312,178.0258331298828,2.980874538421631,0.0023146437015384436,1.5592634677886963
25,0.019025379966478795,38.684967041015625,678759680.0,184.82875061035156,178.0098419189453,174.98643493652344,2.9908246994018555,-0.019776219502091408,1.5438610315322876
26,0.02007151098223403,34.836647033691406,582478784.0,183.6725616455078,179.66310119628906,172.05685424804688,3.002955675125122,-0.03935829922556877,1.5298444032669067
27,0.018788550980389118,31.774625778198242,469031744.0,182.4934844970703,181.31666564941406,169.32186889648438,3.018570899963379,-0.055788688361644745,1.5240275859832764
28,0.01981982699362561,29.321359634399414,498867616.0,181.39645385742188,182.86273193359375,166.85748291015625,3.036653518676758,-0.06800957769155502,1.5277425050735474
29,0.0190489370143041,27.942331314086914,467043904.0,180.40472412109375,183.96591186523438,164.7219696044922,3.0544064044952393,-0.07596246898174286,1.5401568412780762
30,0.018773085030261427,27.722293853759766,517401408.0,179.58010864257812,184.8061065673828,162.98397827148438,3.072754383087158,-0.08015479892492294,1.5570276975631714
31,0.02066268800990656,27.192609786987305,490007008.0,178.92355346679688,185.21127319335938,161.7820587158203,3.0902464389801025,-0.08048849552869797,1.5758594274520874
32,0.019099463999737054,25.673812866210938,514294880.0,178.43174743652344,185.2142333984375,161.07330322265625,3.1078505516052246,-0.07730700075626373,1.5945522785186768
33,0.018974982027430087,23.139575958251953,577346560.0,178.21372985839844,184.879638671875,160.7499542236328,3.1243278980255127,-0.0708484947681427,1.6100919246673584
34,0.019050893024541438,20.004840850830078,575652416.0,178.24880981445312,184.26646423339844,160.8800506591797,3.1392273902893066,-0.06150055304169655,1.6207960844039917
35,0.018974500009790063,16.457706451416016,519048736.0,178.4683380126953,183.38601684570312,161.3971710205078,3.1509807109832764,-0.04970165714621544,1.624240756034851
36,0.020149089978076518,12.807657241821289,363098816.0,178.83946228027344,182.54055786132812,162.1728973388672,3.1597142219543457,-0.03653070703148842,1.6261671781539917
37,0.018793782975990325,10.117995262145996,434703968.0,179.21746826171875,181.4923095703125,163.1192169189453,3.165787696838379,-0.02161296084523201,1.6159998178482056
38,0.019831765966955572,7.278616905212402,224291104.0,179.6240234375,180.27769470214844,164.1466522216797,3.168757438659668,-0.00706488499417901,1.5994188785552979
39,0.01881730102468282,5.641042232513428,96741000.0,179.9618682861328,179.14938354492188,165.2066192626953,3.1700048446655273,0.007042550947517157,1.5784549713134766
40,0.018935956992208958,6.396727561950684,34878644.0,180.2637481689453,178.20018005371094,166.237060546875,3.1698076725006104,0.019465556368231773,1.5555698871612549
41,0.020190126029774547,9.306646347045898,57041212.0,180.464111328125,177.4954376220703,167.0910186767578,3.1686179637908936,0.029996739700436592,1.5376298427581787
42,0.018924734962638468,12.346179962158203,139139200.0,180.4814910888672,177.0111541748047,167.76824951171875,3.1662533283233643,0.03850075230002403,1.525437355041504
43,0.019798898021690547,14.450080871582031,225942880.0,180.4462890625,176.8098602294922,168.19163513183594,3.1631009578704834,0.04461260885000229,1.5206888914108276
44,0.019031015981454402,15.218070983886719,289991616.0,180.33045959472656,176.81326293945312,168.41880798339844,3.1598570346832275,0.04865041375160217,1.5229690074920654
45,0.01910026400582865,14.915590286254883,271331296.0,180.10897827148438,177.07647705078125,168.41976928710938,3.1573116779327393,0.05079757422208786,1.5308870077133179
46,0.018785717024002224,13.88668155670166,206807280.0,179.79293823242188,177.5391387939453,168.19947814941406,3.1555354595184326,0.05043502524495125,1.543905258178711
47,0.018956097017508,12.446808815002441,158942272.0,179.45989990234375,178.2615966796875,167.80581665039062,3.154261589050293,0.04739624261856079,1.5572654008865356
48,0.018842741032131016,10.938960075378418,135462112.0,179.13247680664062,179.19720458984375,167.26756286621094,3.1507365703582764,0.04206650331616402,1.5734062194824219
49,0.01870423398213461,9.42679214477539,93092448.0,178.88116455078125,180.12188720703125,166.66827392578125,3.146562099456787,0.0350450798869133,1.585486888885498
50,0.01893274101894349,8.638374328613281,75887600.0,178.7560272216797,180.909423828125,166.0081787109375,3.141385555267334,0.026484722271561623,1.5920988321304321
51,0.01879434596048668,8.326305389404297,99602336.0,178.7600555419922,181.56375122070312,165.36952209472656,3.1363589763641357,0.01678614877164364,1.5921627283096313
52,0.019881524029187858,7.72125244140625,67583232.0,178.8824005126953,181.98472595214844,164.82308959960938,3.1315112113952637,0.007597242947667837,1.5883065462112427
53,0.01887277903733775,7.011857032775879,88148680.0,179.13209533691406,182.17123413085938,164.42445373535156,3.127760648727417,-0.0013699157861992717,1.58090078830719
54,0.019189213984645903,6.392177104949951,81292184.0,179.55441284179688,181.9660186767578,164.21043395996094,3.1242339611053467,-0.00992726068943739,1.5714532136917114
55,0.01874179398873821,6.789833068847656,75209216.0,180.09043884277344,181.4929656982422,164.17385864257812,3.120306968688965,-0.01638936437666416,1.5641199350357056
56,0.018840136006474495,7.9309492111206055,71219624.0,180.56126403808594,180.87890625,164.3255157470703,3.1188578605651855,-0.020588906481862068,1.5603066682815552
57,0.01873405498918146,8.508929252624512,62690836.0,180.91920471191406,180.20718383789062,164.6317138671875,3.118706703186035,-0.023022489622235298,1.5591778755187988
58,0.018892296007834375,8.64546012878418,76750720.0,181.09938049316406,179.57852172851562,165.06414794921875,3.120574474334717,-0.022693321108818054,1.5640592575073242
59,0.01879133703187108,7.980953693389893,63738888.0,181.14190673828125,179.16741943359375,165.59205627441406,3.1262433528900146,-0.020085882395505905,1.571938395500183
60,0.01882068201666698,6.574755668640137,54160676.0,181.05789184570312,178.9801025390625,166.14993286132812,3.1338140964508057,-0.01595170423388481,1.5802379846572876
61,0.0192031929618679,4.930411338806152,44167660.0,180.8800048828125,179.01669311523438,166.6874542236328,3.141427993774414,-0.011215269565582275,1.5840355157852173
62,0.01888786698691547,3.4211339950561523,43344136.0,180.55142211914062,179.27371215820312,167.11178588867188,3.1490674018859863,-0.006199339870363474,1.5843206644058228
63,0.01874766603577882,2.3702783584594727,35077884.0,180.13278198242188,179.6879119873047,167.44508361816406,3.155609607696533,-0.001781501341611147,1.5798275470733643
64,0.01929762098006904,2.9946625232696533,23718258.0,179.7171630859375,180.09251403808594,167.6326904296875,3.1602113246917725,0.001980937086045742,1.5724214315414429
65,0.018892347055952996,4.527917385101318,17536496.0,179.37611389160156,180.42343139648438,167.74464416503906,3.1627259254455566,0.004529778845608234,1.5649758577346802
66,0.01890767499571666,5.975458145141602,30715230.0,179.15884399414062,180.59202575683594,167.5541229248047,3.162961483001709,0.006582009606063366,1.5590894222259521
67,0.01979571400443092,6.702460289001465,54958492.0,179.15109252929688,180.4512176513672,167.26429748535156,3.1599104404449463,0.008752916939556599,1.5592899322509766
68,0.01888480398338288,6.067793369293213,42576200.0,179.24359130859375,180.16082763671875,166.9062957763672,3.154595136642456,0.009644094854593277,1.5626084804534912
69,0.01874322397634387,4.605759143829346,22119326.0,179.42520141601562,179.76431274414062,166.53269958496094,3.1481800079345703,0.009807419031858444,1.5680513381958008
70,0.01876691699726507,3.0089454650878906,8232338.0,179.67181396484375,179.4022216796875,166.1476593017578,3.1416196823120117,0.009202206507325172,1.5732351541519165
71,0.018901602015830576,2.4255592823028564,13123691.0,179.94029235839844,179.2355194091797,165.7914581298828,3.136676788330078,0.007641877047717571,1.576012372970581
72,0.018968016025610268,2.813342332839966,16363528.0,180.1884307861328,179.24246215820312,165.46310424804688,3.1332976818084717,0.005592872388660908,1.5763314962387085
