itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018787887995131314,93.7597885131836,6992551424.0,175.6177520751953,168.5206756591797,186.80068969726562,3.2327027320861816,-0.975871741771698,2.3064396381378174
2,0.018139217048883438,85.9118423461914,6675547648.0,180.60325622558594,173.3717041015625,189.17657470703125,3.264723539352417,-1.0121715068817139,2.3555092811584473
3,0.01954172702971846,79.21125793457031,5314529792.0,183.10842895507812,178.1593780517578,190.95565795898438,3.2674129009246826,-1.0046563148498535,2.4032721519470215
4,0.01885193301131949,76.61280059814453,5187968512.0,185.93414306640625,182.963623046875,191.38906860351562,3.263383150100708,-0.9818922281265259,2.446282386779785
5,0.02027631102828309,76.18248748779297,4742242816.0,187.2623291015625,187.04620361328125,190.71182250976562,3.239821434020996,-0.9494091272354126,2.480762243270874
6,0.018838259973563254,79.461669921875,4627002368.0,187.88035583496094,190.05606079101562,190.94110107421875,3.2303056716918945,-0.9155646562576294,2.513611316680908
7,0.019879844971001148,83.28864288330078,4548752384.0,189.87623596191406,192.21487426757812,192.41864013671875,3.239187240600586,-0.8831496238708496,2.551873207092285
8,0.01894134801113978,88.54589080810547,4593006592.0,192.55593872070312,193.39559936523438,194.2237548828125,3.262803792953491,-0.863821268081665,2.5906193256378174
9,0.019360612030141056,94.20591735839844,4406890496.0,194.4571075439453,194.1729736328125,196.17257690429688,3.290510416030884,-0.8540395498275757,2.6211748123168945
10,0.01909042603801936,99.68362426757812,4280002048.0,196.69998168945312,196.38653564453125,198.42662048339844,3.317272186279297,-0.8496267795562744,2.6491622924804688
11,0.018990395008586347,106.58038330078125,4464826368.0,198.99453735351562,197.560302734375,200.16143798828125,3.349616765975952,-0.8520318269729614,2.683590888977051
12,0.01901210896903649,113.74900817871094,4035764224.0,200.5568084716797,198.64662170410156,200.03858947753906,3.3841118812561035,-0.850668728351593,2.7192442417144775
13,0.018800544959958643,120.97801208496094,4101826560.0,200.7976837158203,200.01278686523438,199.03054809570312,3.3963100910186768,-0.849026083946228,2.7360570430755615
14,0.01907320402096957,124.08500671386719,4129839360.0,199.76210021972656,200.92898559570312,197.5038299560547,3.4082815647125244,-0.8491182923316956,2.7516613006591797
15,0.01928448397666216,125.78470611572266,4321845248.0,198.07940673828125,202.4395751953125,195.6882781982422,3.4106688499450684,-0.8434633016586304,2.765719413757324
16,0.01885460497578606,127.35767364501953,3843671808.0,196.06410217285156,204.0814971923828,193.56761169433594,3.4067986011505127,-0.8464863896369934,2.7632102966308594
17,0.019059006997849792,124.95381164550781,3978807552.0,193.43865966796875,205.01394653320312,192.18997192382812,3.4036879539489746,-0.8505897521972656,2.769578456878662
18,0.019280148029793054,123.74801635742188,4345123328.0,190.7107696533203,204.47097778320312,191.68405151367188,3.3929443359375,-0.8685599565505981,2.7808892726898193
19,0.019030265975743532,120.63431549072266,4051777536.0,188.00599670410156,203.6321563720703,191.90196228027344,3.3896331787109375,-0.8836955428123474,2.801814556121826
