itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019132285960949957,144.35659790039062,3458312960.0,183.00022888183594,186.87266540527344,146.5211639404297,3.398285388946533,0.35437506437301636,1.3296287059783936
2,0.020032355037983507,118.62815856933594,2459529216.0,179.4453582763672,181.8890380859375,151.4569091796875,3.351503849029541,0.3043980598449707,1.3785756826400757
3,0.018970496952533722,95.17481994628906,1721599232.0,178.3513946533203,177.32106018066406,155.5022735595703,3.3132846355438232,0.2542726993560791,1.4244924783706665
4,0.020040762959979475,76.16478729248047,1251887104.0,177.99853515625,173.5509796142578,159.10821533203125,3.2737960815429688,0.20493726432323456,1.4707176685333252
5,0.019116569019388407,59.83141326904297,987895488.0,177.54368591308594,170.69683837890625,161.37657165527344,3.2351198196411133,0.1553286761045456,1.514725685119629
6,0.019506691955029964,46.644935607910156,771923520.0,176.90821838378906,170.1455841064453,162.9586639404297,3.199645519256592,0.10548724979162216,1.5534125566482544
7,0.019298495957627892,34.01646423339844,637128320.0,176.21322631835938,171.1304931640625,163.95370483398438,3.1703598499298096,0.056215088814496994,1.5837595462799072
8,0.019323297019582242,22.643199920654297,649572608.0,176.23031616210938,173.3207244873047,164.4459228515625,3.1542599201202393,0.00680269580334425,1.607155680656433
9,0.020628044032491744,14.01873779296875,511696096.0,177.1709442138672,176.1230010986328,164.54063415527344,3.147181987762451,-0.036876268684864044,1.6181139945983887
10,0.019030150957405567,11.10263442993164,370459104.0,178.4744415283203,179.2297821044922,164.97799682617188,3.1433043479919434,-0.0703858882188797,1.6187176704406738
11,0.020734497986268252,11.766435623168945,335624032.0,180.27450561523438,182.15213012695312,165.77084350585938,3.1422810554504395,-0.08781605958938599,1.6132149696350098
12,0.02006660000188276,14.281749725341797,359984128.0,182.1047821044922,184.59988403320312,167.04835510253906,3.142113208770752,-0.09276258945465088,1.6028300523757935
13,0.01918993901927024,18.19302749633789,414439008.0,183.6784210205078,186.1958465576172,168.7079620361328,3.138406276702881,-0.08914867043495178,1.5944660902023315
14,0.018772349983919412,20.931514739990234,449086368.0,184.3654022216797,186.7841796875,170.41986083984375,3.130408763885498,-0.08026314526796341,1.5858031511306763
15,0.02038336399709806,22.35993766784668,528915648.0,184.19873046875,186.47430419921875,172.21661376953125,3.116666316986084,-0.06680220365524292,1.5813090801239014
16,0.01922781701432541,22.829078674316406,470965216.0,183.24327087402344,185.54116821289062,173.87261962890625,3.101689338684082,-0.050503525882959366,1.5796829462051392
17,0.020591926004271954,22.7484188079834,314548896.0,182.00515747070312,184.18380737304688,174.8543243408203,3.087120294570923,-0.03432231396436691,1.580918550491333
18,0.019164533994626254,22.723880767822266,231913744.0,180.56512451171875,182.65280151367188,175.00653076171875,3.073942184448242,-0.018012654036283493,1.58279550075531
19,0.020605219004210085,22.665552139282227,219203152.0,179.52896118164062,181.2346954345703,174.21253967285156,3.0676677227020264,-0.004390754271298647,1.5833125114440918
20,0.018966713978443295,21.58380699157715,192496112.0,178.87005615234375,180.0950469970703,172.81654357910156,3.066507577896118,0.005993648897856474,1.5812677145004272
21,0.02089541096938774,19.55251693725586,219183488.0,178.64454650878906,179.29739379882812,170.7696075439453,3.0707242488861084,0.013977428898215294,1.575798511505127
22,0.019022454973310232,16.006275177001953,201855184.0,178.94544982910156,179.0060577392578,168.43882751464844,3.0828170776367188,0.02013721689581871,1.5678043365478516
23,0.018915324995759875,10.770708084106445,117192736.0,179.39732360839844,179.1031951904297,166.0197296142578,3.1004796028137207,0.023079918697476387,1.5578503608703613
24,0.018956424959469587,5.170783042907715,90849216.0,179.9567413330078,179.47262573242188,163.80223083496094,3.1221280097961426,0.021938880905508995,1.5511720180511475
25,0.019354140968061984,2.957123279571533,71988088.0,180.35585021972656,179.90695190429688,162.04721069335938,3.1440019607543945,0.019277866929769516,1.549804449081421
26,0.019000920990947634,7.9420318603515625,85343616.0,180.54953002929688,180.27859497070312,160.9305419921875,3.1648411750793457,0.01583278179168701,1.552986979484558
27,0.018948036013171077,11.927732467651367,101928064.0,180.60858154296875,180.47952270507812,160.64276123046875,3.182591199874878,0.013996695168316364,1.5589691400527954
28,0.020022090000566095,14.483595848083496,138186976.0,180.39254760742188,180.3583526611328,160.94000244140625,3.1944708824157715,0.012500644661486149,1.566341519355774
29,0.018888127990067005,15.434288024902344,133923328.0,180.06410217285156,179.949951171875,161.8840789794922,3.198789358139038,0.012051654048264027,1.5741466283798218
30,0.019516900007147342,14.674370765686035,118795344.0,179.5120849609375,179.29129028320312,163.35276794433594,3.1968913078308105,0.011781394481658936,1.5796198844909668
31,0.019067947985604405,12.7732515335083,93145112.0,179.08480834960938,178.63668823242188,164.991455078125,3.190856695175171,0.010556146502494812,1.5819326639175415
32,0.018981215020176023,10.66631031036377,62999304.0,178.84938049316406,178.18560791015625,166.55239868164062,3.1818482875823975,0.007776158396154642,1.5813837051391602
33,0.02036678302101791,9.049039840698242,62422880.0,178.9378204345703,178.1129150390625,167.7904052734375,3.172781229019165,0.004721662495285273,1.5767078399658203
34,0.019166357989888638,7.886108875274658,64911932.0,179.3107147216797,178.31988525390625,168.4146270751953,3.162954568862915,0.0008564786403439939,1.5694770812988281
35,0.020749763993080705,6.492550849914551,59088808.0,180.0326690673828,178.87167358398438,168.51805114746094,3.154569625854492,-0.003663463983684778,1.562336802482605
36,0.019192913023289293,5.568663597106934,39047572.0,180.59432983398438,179.60791015625,168.21351623535156,3.146023750305176,-0.00714854383841157,1.5585007667541504
37,0.02006050501950085,5.065167427062988,36192328.0,180.85321044921875,180.42027282714844,167.729736328125,3.1383888721466064,-0.008743693120777607,1.5585336685180664
38,0.019175805035047233,4.737982273101807,34783464.0,180.7481689453125,181.07366943359375,167.19528198242188,3.131842851638794,-0.00767575902864337,1.56316077709198
39,0.02054963103728369,4.303008556365967,28057172.0,180.44078063964844,181.3719024658203,166.6333770751953,3.124960422515869,-0.005391574464738369,1.5700074434280396
40,0.01909647200955078,4.7026753425598145,27700316.0,179.95408630371094,181.30477905273438,166.16078186035156,3.1196067333221436,-0.0024458488915115595,1.5771156549453735
41,0.02039737004088238,5.649754047393799,22708106.0,179.60964965820312,181.03294372558594,165.79873657226562,3.1157190799713135,0.0009032936068251729,1.5816401243209839
42,0.018966795993037522,6.50297737121582,30218750.0,179.43760681152344,180.6357879638672,165.57171630859375,3.1155989170074463,0.003829986322671175,1.5825703144073486
43,0.020693074038717896,6.466671943664551,34095552.0,179.52206420898438,180.2362060546875,165.42628479003906,3.1183366775512695,0.005793474148958921,1.580239176750183
44,0.01911622699117288,5.623300552368164,33642948.0,179.8810272216797,179.95460510253906,165.34963989257812,3.1251907348632812,0.005427834577858448,1.57383394241333
45,0.020429402007721364,3.673203945159912,14575996.0,180.26107788085938,179.78533935546875,165.5076446533203,3.134270668029785,0.0037620030343532562,1.5666669607162476
46,0.01924709096783772,1.3681063652038574,10247456.0,180.45870971679688,179.7199249267578,165.82144165039062,3.1444783210754395,0.001202874002046883,1.5618499517440796
47,0.018915126973297447,2.3872971534729004,15659775.0,180.29908752441406,179.75291442871094,166.2041015625,3.1529080867767334,-0.0006009627250023186,1.561526894569397
