itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019298572035040706,97.92445373535156,6113653248.0,160.75936889648438,178.06399536132812,146.69142150878906,3.1390790939331055,-0.07113739103078842,1.9373747110366821
2,0.019123770005535334,81.21124267578125,5052989952.0,165.7661590576172,183.02182006835938,151.67726135253906,3.185882091522217,-0.021280210465192795,1.887550711631775
3,0.01875124598154798,67.51598358154297,3588250368.0,170.782958984375,186.0840606689453,156.5579071044922,3.221299886703491,0.026915548369288445,1.8376750946044922
4,0.019187270023394376,57.9508056640625,2379568640.0,175.75070190429688,187.49374389648438,161.48634338378906,3.253775119781494,0.07432553917169571,1.7877182960510254
5,0.018974111007992178,52.54615783691406,1614393472.0,180.08050537109375,188.6151885986328,165.53829956054688,3.2687668800354004,0.11111713945865631,1.7383859157562256
6,0.01925097400089726,51.53486251831055,1385555456.0,183.18734741210938,188.03213500976562,168.7991180419922,3.2559826374053955,0.13349638879299164,1.6897096633911133
7,0.01907310198293999,49.59752655029297,1458306432.0,184.7920379638672,185.9105224609375,170.68540954589844,3.2359893321990967,0.1374557614326477,1.642730951309204
8,0.020792779978364706,44.559757232666016,1216653824.0,185.24073791503906,183.1650390625,171.77857971191406,3.2136662006378174,0.12777943909168243,1.5951697826385498
9,0.021525478980038315,37.49970245361328,919316096.0,184.9581298828125,179.9316864013672,172.1221466064453,3.18330717086792,0.10792823135852814,1.5506329536437988
10,0.018852680979762226,28.99423599243164,647721984.0,184.1044464111328,177.06338500976562,171.63153076171875,3.1535191535949707,0.08150705695152283,1.5108765363693237
11,0.01779290899867192,21.578880310058594,596776192.0,182.61273193359375,174.9887237548828,170.5821075439453,3.1215834617614746,0.052970901131629944,1.4823912382125854
12,0.019904170010704547,17.04707145690918,514628608.0,180.87501525878906,173.91824340820312,169.18621826171875,3.0960991382598877,0.024165432900190353,1.461374282836914
13,0.01887777796946466,19.05512237548828,627192512.0,179.0863037109375,173.89947509765625,167.74781799316406,3.07948637008667,-0.0015593493590131402,1.4481275081634521
14,0.018911310005933046,23.370372772216797,858178752.0,177.6067352294922,174.61746215820312,166.50228881835938,3.0683963298797607,-0.0218777135014534,1.4439098834991455
