itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019158228009473532,291.65399169921875,7567197184.0,207.28977966308594,201.94427490234375,188.35350036621094,2.7107129096984863,-1.0652811527252197,0.9518409371376038
2,0.01834186795167625,309.20709228515625,6531771904.0,207.7261505126953,196.979736328125,192.3827667236328,2.6675240993499756,-1.1110225915908813,0.9096348881721497
3,0.019766613957472146,322.4385681152344,5778147328.0,207.38941955566406,191.9939727783203,195.6919708251953,2.6452345848083496,-1.1500126123428345,0.8953678607940674
4,0.01986683503491804,331.79644775390625,4960201728.0,204.6792449951172,186.98800659179688,197.71600341796875,2.625684976577759,-1.1854137182235718,0.887220561504364
5,0.019013034994713962,338.40887451171875,4954073088.0,201.3114471435547,182.55921936035156,198.2642059326172,2.5977652072906494,-1.215444564819336,0.86424720287323
6,0.018943240982480347,344.1329345703125,4788734464.0,197.40838623046875,178.03260803222656,197.77513122558594,2.5741665363311768,-1.2434481382369995,0.8477228879928589
7,0.018800567951984704,348.4765319824219,4609232896.0,193.52432250976562,174.5185546875,196.41612243652344,2.5501625537872314,-1.2657479047775269,0.8286279439926147
8,0.018965405004564673,351.57147216796875,4187042304.0,190.42208862304688,172.3939666748047,194.39183044433594,2.5176267623901367,-1.2803351879119873,0.7989553809165955
9,0.019038792001083493,353.3818359375,3777716480.0,188.85885620117188,171.24884033203125,191.81117248535156,2.4896466732025146,-1.2904733419418335,0.7748878002166748
10,0.01972074300283566,353.7674255371094,4280515328.0,187.22593688964844,169.75323486328125,189.0706024169922,2.4592032432556152,-1.3016304969787598,0.7469695806503296
11,0.018506783992052078,354.2339172363281,3563280128.0,185.80747985839844,168.5479278564453,186.17149353027344,2.437498092651367,-1.3124220371246338,0.7289239764213562
12,0.01899763901019469,354.25177001953125,3366110720.0,184.991455078125,167.1083526611328,183.41650390625,2.413828134536743,-1.3261489868164062,0.7091654539108276
13,0.018769552989397198,355.3377685546875,4068572672.0,183.87335205078125,165.4065399169922,180.9717559814453,2.387692451477051,-1.3404556512832642,0.6848660707473755
14,0.01883132301736623,356.9667053222656,3877517824.0,182.83291625976562,163.98158264160156,179.06349182128906,2.3680477142333984,-1.3547418117523193,0.6648533344268799
15,0.018843772006221116,359.0025939941406,3822884352.0,182.2780303955078,162.8065948486328,177.61500549316406,2.346787929534912,-1.3700941801071167,0.6431111693382263
16,0.01994195196311921,361.3964538574219,4042595072.0,181.37307739257812,162.5439453125,176.6702117919922,2.323296308517456,-1.3845409154891968,0.6196932196617126
17,0.018888309015892446,362.88629150390625,4119968512.0,180.58303833007812,162.7079620361328,176.09352111816406,2.297543525695801,-1.3978499174118042,0.5945468544960022
18,0.019386061001569033,363.62957763671875,3343849984.0,179.42906188964844,163.0247344970703,175.9888153076172,2.2761664390563965,-1.4039183855056763,0.5761826634407043
19,0.01885448896791786,363.1628723144531,3965885440.0,178.44923400878906,164.51171875,176.15916442871094,2.2529308795928955,-1.4060137271881104,0.5556787252426147
20,0.01893276401096955,360.75830078125,3832045312.0,176.64857482910156,166.55723571777344,176.61856079101562,2.236154317855835,-1.414772629737854,0.5421618819236755
21,0.019887728965841234,360.0106506347656,3638936320.0,175.3037109375,167.86195373535156,177.3182830810547,2.220400094985962,-1.4247455596923828,0.5295248031616211
22,0.019068274996243417,360.3974609375,4153173248.0,175.1018829345703,169.4408721923828,178.00450134277344,2.2158854007720947,-1.4404739141464233,0.5278651714324951
23,0.019119721953757107,362.59283447265625,3714118656.0,174.83799743652344,170.7154083251953,178.97000122070312,2.207871198654175,-1.4544957876205444,0.5229833722114563
24,0.02016098197782412,364.67559814453125,4155636992.0,174.5920867919922,171.9933624267578,179.98382568359375,2.2014689445495605,-1.4705973863601685,0.5194665789604187
25,0.018933993997052312,367.4756164550781,4010517504.0,174.6895751953125,173.4125213623047,180.91439819335938,2.190246343612671,-1.484642744064331,0.5115084052085876
26,0.018944537034258246,369.2635803222656,3739039744.0,175.68748474121094,175.2418212890625,181.59762573242188,2.183102607727051,-1.4999809265136719,0.5075969099998474
27,0.019043856009375304,371.2771911621094,3916709632.0,177.08726501464844,177.21128845214844,182.25669860839844,2.1771275997161865,-1.514797329902649,0.5045644044876099
28,0.019307106034830213,373.4487609863281,3720166912.0,178.48756408691406,179.59104919433594,183.09506225585938,2.178114414215088,-1.5291706323623657,0.5084566473960876
29,0.02000613004202023,376.8900451660156,3583966464.0,180.20103454589844,181.99386596679688,183.53382873535156,2.179229736328125,-1.5395077466964722,0.5125453472137451
30,0.018955169012770057,379.651611328125,3432273152.0,181.54164123535156,184.1678924560547,183.76571655273438,2.1861987113952637,-1.5529028177261353,0.5222034454345703
31,0.019904283981304616,383.8509216308594,3701196288.0,182.86643981933594,186.152099609375,183.84950256347656,2.1966967582702637,-1.5684417486190796,0.53521728515625
32,0.018954645027406514,388.94683837890625,3642658816.0,183.82894897460938,187.8373260498047,183.95045471191406,2.2127139568328857,-1.5817782878875732,0.5536805987358093
33,0.019805534975603223,394.2231140136719,3517035776.0,185.06085205078125,188.88839721679688,184.05520629882812,2.2271595001220703,-1.5953818559646606,0.5703632831573486
34,0.01887975202407688,399.20172119140625,3708461056.0,185.79588317871094,189.53628540039062,184.19049072265625,2.245007276535034,-1.6113507747650146,0.5902762413024902
35,0.018919108028057963,404.6251220703125,3617289984.0,186.0853271484375,189.86688232421875,183.9754638671875,2.2626514434814453,-1.6293690204620361,0.6099562644958496
36,0.018948760989587754,409.7345275878906,3457783040.0,185.98635864257812,189.5413818359375,183.7482147216797,2.278428554534912,-1.6506320238113403,0.6275497078895569
37,0.018969280004967004,414.7687683105469,3440270592.0,185.69195556640625,188.68080139160156,183.6915283203125,2.291311025619507,-1.6698051691055298,0.6416260600090027
38,0.018995999998878688,418.92431640625,3659826176.0,185.27696228027344,187.30734252929688,183.590576171875,2.3028597831726074,-1.683969497680664,0.6538813710212708
39,0.01998980197822675,421.6769714355469,3536344320.0,184.0372772216797,186.07864379882812,183.4977264404297,2.3176612854003906,-1.6985782384872437,0.6684370040893555
40,0.018911905004642904,424.5205383300781,3604232448.0,182.91976928710938,184.8089599609375,183.508056640625,2.3417766094207764,-1.7145154476165771,0.6928717494010925
41,0.019225310010369867,428.1031188964844,3466407936.0,181.8874969482422,183.01991271972656,183.50656127929688,2.363429546356201,-1.7254468202590942,0.7136096358299255
42,0.018919374968390912,430.3233947753906,3098149888.0,180.7475128173828,181.4021453857422,183.4325408935547,2.386350631713867,-1.7340785264968872,0.7355227470397949
43,0.01909066003281623,431.9831237792969,3594744576.0,179.61416625976562,179.8914031982422,183.115478515625,2.4103007316589355,-1.7391995191574097,0.7582218050956726
44,0.01988912798697129,432.5930480957031,3163048448.0,179.15805053710938,178.7975616455078,182.7403106689453,2.4317386150360107,-1.7461981773376465,0.7794924974441528
45,0.01891113701276481,433.3439025878906,3117236992.0,179.1634979248047,177.90167236328125,182.2746124267578,2.446525812149048,-1.7479281425476074,0.7939485907554626
46,0.019069720001425594,432.9190673828125,3247465216.0,179.15399169921875,176.86508178710938,181.5310821533203,2.4623937606811523,-1.7529053688049316,0.8096405267715454
47,0.019975147966761142,432.7651672363281,3453741312.0,179.17453002929688,175.82321166992188,180.58724975585938,2.473752021789551,-1.7587859630584717,0.8201608657836914
48,0.018968863994814456,432.76629638671875,3203413504.0,179.2239532470703,174.7383575439453,179.4857177734375,2.4857773780822754,-1.7695763111114502,0.831801176071167
49,0.019814766012132168,433.5813903808594,3075923968.0,178.98776245117188,173.6693878173828,178.5336456298828,2.4994306564331055,-1.7788968086242676,0.844480037689209
50,0.019111125031486154,434.2011413574219,3145988096.0,178.68882751464844,172.7420196533203,177.65576171875,2.5137271881103516,-1.7842860221862793,0.8569723963737488
51,0.019050432019867003,434.0434265136719,3399625216.0,179.1826629638672,171.6786346435547,177.1656494140625,2.5215320587158203,-1.78607177734375,0.8626903891563416
52,0.020772160030901432,434.0390930175781,3371882240.0,179.7333221435547,171.286865234375,176.8359832763672,2.529907464981079,-1.7863483428955078,0.870139479637146
53,0.01908741903025657,433.4105224609375,3778997504.0,180.4241180419922,171.3984832763672,176.59854125976562,2.54294753074646,-1.7838166952133179,0.8805866241455078
54,0.020509661990217865,431.63726806640625,3519492608.0,181.1795196533203,171.29461669921875,176.52708435058594,2.544898748397827,-1.7795315980911255,0.879494845867157
55,0.01975900598336011,430.8188171386719,3356849152.0,181.9246368408203,171.2882080078125,176.60440063476562,2.538879156112671,-1.7760311365127563,0.8698171973228455
56,0.019032032985705882,430.97552490234375,3432947712.0,182.30157470703125,171.1510009765625,176.72096252441406,2.5331430435180664,-1.774440884590149,0.8622106313705444
57,0.018756792007479817,431.4558410644531,3109942784.0,182.4056396484375,170.87191772460938,176.8061065673828,2.5232770442962646,-1.7695609331130981,0.8499749898910522
58,0.019101198995485902,431.6221008300781,3228109312.0,181.72268676757812,169.95352172851562,176.90350341796875,2.5065181255340576,-1.7585328817367554,0.8286102414131165
59,0.018984792986884713,431.33544921875,3514371328.0,181.2115478515625,169.1522674560547,177.38128662109375,2.4868271350860596,-1.7503737211227417,0.8059075474739075
60,0.01879687898326665,431.7384338378906,3120898048.0,180.3599853515625,168.336669921875,178.1513214111328,2.4775471687316895,-1.7417024374008179,0.7948720455169678
61,0.019849086995236576,431.552490234375,3040982272.0,180.15570068359375,167.0513458251953,178.77969360351562,2.461601734161377,-1.7266978025436401,0.7755433917045593
62,0.018905224977061152,430.552490234375,3715100672.0,180.478515625,165.80239868164062,179.2445831298828,2.448547840118408,-1.7119288444519043,0.7597593665122986
63,0.01951870898483321,429.2095642089844,3349046016.0,180.0487823486328,164.12448120117188,179.3697052001953,2.441251516342163,-1.7030329704284668,0.7496338486671448
64,0.01898622902808711,428.93359375,3370853120.0,179.97293090820312,162.85523986816406,179.25091552734375,2.4359586238861084,-1.6985929012298584,0.7425591945648193
65,0.01903587597189471,429.0506896972656,3032472576.0,179.7784423828125,161.8298797607422,178.99822998046875,2.4382712841033936,-1.6977870464324951,0.7430363297462463
66,0.019874078046996146,429.5525207519531,3410582528.0,179.64422607421875,161.11077880859375,178.57485961914062,2.4390125274658203,-1.6967575550079346,0.7422100901603699
67,0.01918718800880015,429.7063903808594,3486938112.0,179.4302978515625,160.71144104003906,178.27548217773438,2.4423179626464844,-1.6901540756225586,0.7427142262458801
68,0.019005950016435236,428.5423278808594,3522494720.0,179.25677490234375,160.57156372070312,177.906005859375,2.4481353759765625,-1.682547688484192,0.7457430958747864
69,0.02016288397135213,426.88946533203125,3153129984.0,178.9746551513672,160.81146240234375,177.36233520507812,2.4578754901885986,-1.6752241849899292,0.752940833568573
70,0.019009314011782408,424.799072265625,3054703360.0,179.6999969482422,161.91091918945312,176.8043670654297,2.464008331298828,-1.6688997745513916,0.7560034394264221
71,0.018838268995750695,422.18121337890625,3641424640.0,181.1000518798828,163.31732177734375,176.52149963378906,2.463585138320923,-1.6660096645355225,0.7536597847938538
72,0.019067300017923117,420.3133850097656,3390119680.0,183.1581573486328,165.318115234375,176.38865661621094,2.464820146560669,-1.6793760061264038,0.7554725408554077
73,0.01892300503095612,421.4383239746094,3161792768.0,184.79701232910156,168.09361267089844,176.44363403320312,2.463995933532715,-1.6909234523773193,0.7559117674827576
74,0.01895590400090441,422.0159606933594,3326983936.0,185.89112854003906,170.4103546142578,176.78729248046875,2.465305805206299,-1.6999536752700806,0.7583667039871216
75,0.018935785978101194,422.79486083984375,2949030912.0,186.483642578125,172.23594665527344,177.51467895507812,2.4661967754364014,-1.7066254615783691,0.7601310610771179
76,0.018878529022913426,423.8119812011719,3359992576.0,186.16554260253906,173.90567016601562,178.48854064941406,2.4692270755767822,-1.7144460678100586,0.7640662789344788
77,0.019985796010587364,425.1319580078125,3152566272.0,185.46604919433594,175.3677215576172,179.5787353515625,2.4647860527038574,-1.7235889434814453,0.7612441182136536
78,0.018781683000270277,427.18927001953125,3073680896.0,185.21185302734375,177.07012939453125,180.57139587402344,2.459848403930664,-1.7336702346801758,0.7584474682807922
79,0.01928695396054536,429.68536376953125,3420207616.0,185.24652099609375,178.13006591796875,181.64756774902344,2.449068784713745,-1.7468847036361694,0.7503594756126404
80,0.018953259976115078,433.3804016113281,3363889152.0,184.39157104492188,178.8271026611328,182.7328643798828,2.4412591457366943,-1.751173973083496,0.7451561093330383
81,0.018906945013441145,435.07086181640625,3378527744.0,183.1598358154297,179.26727294921875,183.5380096435547,2.4325804710388184,-1.7520314455032349,0.7386730909347534
82,0.01942221896024421,435.82733154296875,3440736000.0,182.47872924804688,179.7896728515625,184.0658416748047,2.429347276687622,-1.7467520236968994,0.7380297183990479
83,0.018913869047537446,435.1925354003906,3288821504.0,182.0452880859375,180.10203552246094,184.34693908691406,2.4300901889801025,-1.7434087991714478,0.7410063147544861
84,0.01898079802049324,434.7344665527344,3018745600.0,181.58847045898438,179.86575317382812,184.2943115234375,2.4338724613189697,-1.7402513027191162,0.7462761998176575
85,0.01993058802327141,433.9582214355469,3274063360.0,181.08441162109375,178.59596252441406,183.989013671875,2.4386847019195557,-1.7296231985092163,0.7510673403739929
86,0.019171984982676804,431.48345947265625,3162156544.0,180.17672729492188,177.45933532714844,183.4125518798828,2.437655448913574,-1.7166770696640015,0.7500190138816833
87,0.01907573896460235,428.43853759765625,3202207488.0,179.19529724121094,175.71588134765625,182.47341918945312,2.4307241439819336,-1.7062708139419556,0.7427045106887817
88,0.020302150980569422,425.8966979980469,2975518464.0,178.6591033935547,173.9172821044922,181.4363555908203,2.421814203262329,-1.7003556489944458,0.7337377071380615
89,0.018794964998960495,424.3948059082031,3422664448.0,178.40927124023438,172.4146728515625,180.48696899414062,2.4138131141662598,-1.6968690156936646,0.7257440686225891
90,0.0200661449925974,423.5091552734375,3447386368.0,178.36732482910156,171.51217651367188,179.6848602294922,2.405900001525879,-1.6944631338119507,0.7181452512741089
91,0.018941276997793466,422.7707214355469,3286804992.0,178.28465270996094,171.08697509765625,178.96925354003906,2.393167495727539,-1.6969715356826782,0.7056067585945129
