itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019831311015877873,160.4904327392578,7614684672.0,171.83148193359375,203.5050506591797,144.722412109375,2.7646644115448,-0.3740162253379822,1.5206825733184814
2,0.02074503299081698,139.30484008789062,6324977152.0,176.45863342285156,198.5465850830078,149.7070770263672,2.7925913333892822,-0.32404670119285583,1.5278624296188354
3,0.020852131012361497,120.1645736694336,4796145664.0,180.30551147460938,193.7530975341797,154.64784240722656,2.8170719146728516,-0.2747105062007904,1.5390937328338623
4,0.021043009008280933,102.31123352050781,3675668480.0,183.92196655273438,188.87295532226562,159.60751342773438,2.8511996269226074,-0.22570323944091797,1.5457407236099243
5,0.022153788013383746,84.30068969726562,2421984768.0,186.93260192871094,184.28463745117188,164.46559143066406,2.889763832092285,-0.17710870504379272,1.5693937540054321
6,0.02400400798069313,68.80513000488281,1700795392.0,188.12298583984375,180.5521240234375,169.22372436523438,2.931453227996826,-0.12917110323905945,1.5913840532302856
7,0.01821575697977096,57.23468017578125,1221654016.0,187.7552947998047,178.0275421142578,173.872314453125,2.9739205837249756,-0.0844978615641594,1.6103489398956299
8,0.02008158602984622,48.75104904174805,842764160.0,186.45742797851562,177.00344848632812,177.9720916748047,3.0184426307678223,-0.0429471880197525,1.6193568706512451
9,0.01903362199664116,41.13599395751953,763866560.0,184.5775909423828,176.8721466064453,181.2870330810547,3.0602469444274902,-0.005244685802608728,1.62288236618042
10,0.01874157297424972,35.18134307861328,865608064.0,182.6818389892578,177.966064453125,183.82106018066406,3.101688861846924,0.02719850093126297,1.60785710811615
11,0.019853150006383657,29.65484619140625,914048704.0,180.78955078125,179.56935119628906,185.0695037841797,3.139482259750366,0.05432528629899025,1.5871707201004028
12,0.01885530597064644,29.1953125,920322240.0,179.0059051513672,181.2067413330078,185.29803466796875,3.1719868183135986,0.07348251342773438,1.5633304119110107
13,0.01876992400502786,33.969215393066406,955946496.0,177.74746704101562,182.67601013183594,184.856201171875,3.1965370178222656,0.08686766773462296,1.5376733541488647
