itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019096678006462753,127.706787109375,6910793216.0,171.72299194335938,175.3546142578125,155.5536346435547,3.265885829925537,-0.20497529208660126,2.365882158279419
2,0.01879377698060125,115.88896179199219,6114870784.0,175.9051513671875,180.06671142578125,160.51797485351562,3.315624475479126,-0.15498951077461243,2.3190815448760986
3,0.019327538029756397,106.27694702148438,5649095680.0,179.7264862060547,183.98939514160156,165.2841033935547,3.329566717147827,-0.12044825404882431,2.2708241939544678
4,0.020411903969943523,99.43842315673828,5497570816.0,183.6158905029297,188.3207244873047,169.16795349121094,3.360116481781006,-0.08143248409032822,2.222343683242798
5,0.018948003998957574,101.7372817993164,4575540736.0,186.5706024169922,192.4449462890625,172.52304077148438,3.39680552482605,-0.04823349043726921,2.1731784343719482
6,0.02044015098363161,104.48097229003906,4493682688.0,186.50296020507812,196.5431671142578,174.56089782714844,3.436215877532959,-0.024932481348514557,2.125901699066162
7,0.019089212990365922,105.77049255371094,4392057344.0,185.6400146484375,198.92401123046875,176.22271728515625,3.4610230922698975,-0.004236937500536442,2.0787060260772705
8,0.019710215972736478,105.27735900878906,4200578304.0,183.3891143798828,200.7403106689453,177.6405792236328,3.4940762519836426,0.011582749895751476,2.0309247970581055
9,0.01889497897354886,104.96061706542969,4572979200.0,180.6441192626953,201.29295349121094,179.04725646972656,3.5219390392303467,0.016061821952462196,1.9834272861480713
10,0.019227465032599866,103.20968627929688,3705907968.0,178.12643432617188,199.6962432861328,180.96853637695312,3.54671573638916,0.006766487378627062,1.9428009986877441
11,0.02085327001987025,100.12601470947266,3594965248.0,176.76199340820312,197.20077514648438,182.72914123535156,3.5597944259643555,0.006539142690598965,1.8995959758758545
12,0.020408209995366633,97.07536315917969,3509069312.0,176.22640991210938,194.07208251953125,183.9792022705078,3.5613584518432617,0.006899564526975155,1.8548495769500732
13,0.018952559970784932,92.83450317382812,2612980736.0,176.54141235351562,190.71583557128906,184.4246826171875,3.558222770690918,0.012233083136379719,1.8079122304916382
14,0.02010516496375203,88.77838134765625,2808129536.0,177.40284729003906,186.97105407714844,184.52670288085938,3.545063018798828,0.014770734123885632,1.760445237159729
15,0.018920399015769362,83.65144348144531,2368316416.0,178.460693359375,183.09104919433594,184.06732177734375,3.5281012058258057,0.014815688133239746,1.7162829637527466
