itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019478516012895852,177.95974731445312,3830243584.0,175.07435607910156,177.6757049560547,144.0213623046875,3.8565971851348877,0.19440311193466187,1.2938941717147827
2,0.020491151022724807,180.89111328125,3418751744.0,170.54949951171875,172.9329376220703,148.98480224609375,3.905308961868286,0.23684413731098175,1.3439453840255737
3,0.019401251047383994,186.49325561523438,3317219072.0,171.58311462402344,168.2069854736328,153.2574920654297,3.8974390029907227,0.22881513833999634,1.3883434534072876
4,0.019108604989014566,179.18893432617188,3388233472.0,174.1870574951172,163.8666229248047,157.04176330566406,3.8806710243225098,0.2212582677602768,1.4328821897506714
5,0.019144626974593848,172.2675323486328,2885666304.0,177.49069213867188,160.3072052001953,159.1422119140625,3.855180025100708,0.21070604026317596,1.4792943000793457
6,0.020089422003366053,165.4241180419922,2577984512.0,180.9549102783203,158.51702880859375,160.39627075195312,3.8286938667297363,0.19071657955646515,1.5198237895965576
7,0.019050347968004644,157.6408233642578,2654895616.0,184.46920776367188,158.7483673095703,160.0840606689453,3.795830488204956,0.16141046583652496,1.5626112222671509
8,0.020126385032199323,147.05990600585938,2265529088.0,188.15118408203125,159.9510040283203,159.37179565429688,3.7582247257232666,0.1337558925151825,1.603317379951477
9,0.01920070603955537,136.21139526367188,2237981440.0,190.79779052734375,161.39830017089844,158.11602783203125,3.7258105278015137,0.10290193557739258,1.6405709981918335
10,0.01994395803194493,126.49424743652344,2296505856.0,191.92771911621094,163.47496032714844,156.7169647216797,3.694244623184204,0.07056163251399994,1.6717236042022705
11,0.019186738005373627,116.4420166015625,2202443264.0,191.5725860595703,165.72792053222656,156.14532470703125,3.6658589839935303,0.042398519814014435,1.6954941749572754
12,0.019956802017986774,106.71266174316406,2247542528.0,190.19775390625,167.87985229492188,156.2340850830078,3.63811993598938,0.023640252649784088,1.7141491174697876
13,0.019046025990974158,97.70355224609375,2241892864.0,188.20144653320312,169.4736328125,157.13938903808594,3.614698886871338,0.004750525113195181,1.72136390209198
14,0.01952601200900972,89.11277770996094,2017212544.0,185.79754638671875,170.8488311767578,158.51734924316406,3.5914738178253174,-0.010321507230401039,1.7209440469741821
15,0.018490942020434886,80.73946380615234,1872348800.0,183.5196990966797,171.50511169433594,159.9019775390625,3.562206506729126,-0.01886611431837082,1.7127704620361328
16,0.0195017009973526,72.88571166992188,1804141696.0,181.42092895507812,172.02117919921875,161.60951232910156,3.5262515544891357,-0.02667960897088051,1.6991753578186035
17,0.019309601048007607,64.39309692382812,1543767936.0,179.53146362304688,172.43092346191406,163.3580780029297,3.4867913722991943,-0.027305079624056816,1.679499864578247
18,0.020830126013606787,56.94056701660156,1387016576.0,177.806396484375,173.07559204101562,165.01441955566406,3.4433555603027344,-0.022267591208219528,1.657423973083496
19,0.020556048024445772,50.17515182495117,1021849472.0,176.4166717529297,173.91909790039062,166.5063934326172,3.3977091312408447,-0.014714008197188377,1.6350491046905518
20,0.0194441259955056,43.965789794921875,926181184.0,175.39865112304688,175.16712951660156,167.45059204101562,3.3508460521698,-0.007100238930433989,1.6090867519378662
21,0.020565779006574303,37.92981719970703,618884544.0,174.8746795654297,176.6615753173828,167.77606201171875,3.303449869155884,4.165036807535216e-05,1.5804015398025513
22,0.019356944016180933,32.05128479003906,485039424.0,174.91781616210938,178.1392822265625,167.66250610351562,3.254389524459839,0.006067924667149782,1.5536787509918213
23,0.018994261976331472,25.933778762817383,330794944.0,175.52099609375,179.41575622558594,167.39688110351562,3.205451488494873,0.011988818645477295,1.5320382118225098
24,0.019261213019490242,19.74106788635254,260076208.0,176.50108337402344,180.46461486816406,166.93638610839844,3.1590771675109863,0.016480473801493645,1.5170478820800781
25,0.020039901952259243,13.756142616271973,311291040.0,177.85357666015625,180.93690490722656,166.2273712158203,3.1147501468658447,0.020720867440104485,1.511426329612732
26,0.019070369948167354,8.130855560302734,323924928.0,179.35118103027344,180.94346618652344,165.5506591796875,3.0742366313934326,0.025217870250344276,1.5138816833496094
27,0.019583954999689013,7.123040676116943,286507936.0,180.72608947753906,181.0333251953125,164.9597930908203,3.042720079421997,0.02973751723766327,1.5218439102172852
28,0.01905649498803541,11.570077896118164,272896192.0,181.9503936767578,180.86524963378906,164.61355590820312,3.0190889835357666,0.03374212607741356,1.5358531475067139
29,0.01932504802243784,16.986417770385742,257891280.0,182.89869689941406,180.75233459472656,164.3604736328125,3.0019705295562744,0.03592182695865631,1.5522713661193848
30,0.020577903022058308,22.177330017089844,324673280.0,183.50308227539062,180.78346252441406,164.11610412597656,2.992551326751709,0.038474030792713165,1.5696113109588623
31,0.019042372005060315,26.235546112060547,341542592.0,183.79348754882812,180.98948669433594,164.0784912109375,2.98974871635437,0.04039132222533226,1.5859681367874146
32,0.02064022998092696,28.98434829711914,309157216.0,183.78463745117188,181.3339080810547,164.1728057861328,2.9921867847442627,0.04049594700336456,1.5988667011260986
33,0.019120774988550693,30.336238861083984,365621152.0,183.4817352294922,181.88461303710938,164.65834045410156,2.9990007877349854,0.03798985108733177,1.6067214012145996
34,0.02069643296999857,30.120792388916016,366832864.0,182.91241455078125,182.6416015625,165.31776428222656,3.010262966156006,0.033207476139068604,1.6083036661148071
35,0.019354967982508242,28.428287506103516,319573600.0,182.2615966796875,183.20518493652344,166.05511474609375,3.0239264965057373,0.02645779959857464,1.6045643091201782
36,0.01903084496734664,25.791343688964844,278731840.0,181.5430145263672,183.47451782226562,166.85049438476562,3.0414745807647705,0.016994403675198555,1.5979913473129272
37,0.019152751949150115,22.307666778564453,204110032.0,180.8169708251953,183.50103759765625,167.54771423339844,3.0602123737335205,0.006872032769024372,1.5891168117523193
38,0.01994164800271392,18.5584659576416,151051568.0,180.06004333496094,183.10220336914062,167.99090576171875,3.0812690258026123,-0.002865791553631425,1.5782755613327026
39,0.019006674992851913,14.279288291931152,90385832.0,179.48587036132812,182.175048828125,168.2670440673828,3.101881980895996,-0.01132845226675272,1.567939281463623
40,0.01965499500511214,10.448934555053711,68441224.0,179.09117126464844,180.79673767089844,168.294189453125,3.1218764781951904,-0.016521869227290154,1.5597347021102905
41,0.01922779600135982,7.7282257080078125,60927804.0,178.95436096191406,179.46238708496094,168.0513153076172,3.1413559913635254,-0.017618585377931595,1.5560863018035889
42,0.019261031004134566,6.732180595397949,55406448.0,179.11065673828125,178.41439819335938,167.5619659423828,3.1603264808654785,-0.01636061817407608,1.5555297136306763
43,0.02079810603754595,7.585159778594971,70802000.0,179.49949645996094,177.81552124023438,166.828125,3.1767523288726807,-0.0116555355489254,1.557422161102295
44,0.019011683005373925,9.139549255371094,57544100.0,179.94833374023438,177.7251434326172,166.1771240234375,3.190512180328369,-0.00597008503973484,1.5600767135620117
45,0.019193374959286302,10.946172714233398,82405160.0,180.32456970214844,178.20680236816406,165.5807342529297,3.2001657485961914,0.000841089989989996,1.5644139051437378
46,0.01911059900885448,12.115111351013184,68941200.0,180.56942749023438,178.84156799316406,164.98805236816406,3.2057273387908936,0.007552764844149351,1.569404125213623
47,0.019964494043961167,13.0556001663208,78138328.0,180.66253662109375,179.4744110107422,164.42337036132812,3.2061123847961426,0.013480361551046371,1.5729117393493652
48,0.01912866998463869,13.71458911895752,86922520.0,180.60726928710938,180.02059936523438,164.1904754638672,3.2013626098632812,0.016895467415452003,1.5740885734558105
49,0.02004242001567036,13.414644241333008,89139288.0,180.3872528076172,180.08493041992188,164.22674560546875,3.1914167404174805,0.018084151670336723,1.5745450258255005
50,0.019133073976263404,11.887734413146973,77667432.0,180.0099639892578,179.79867553710938,164.46670532226562,3.1779792308807373,0.01635357365012169,1.5729665756225586
51,0.019501709030009806,9.372750282287598,51925480.0,179.6016845703125,179.37823486328125,164.89540100097656,3.1620476245880127,0.01280202716588974,1.5707190036773682
52,0.019207963021472096,6.29103946685791,21538452.0,179.27310180664062,179.0863800048828,165.41758728027344,3.1456401348114014,0.007406105753034353,1.567935585975647
53,0.019319923012517393,3.0665199756622314,16144901.0,179.12371826171875,179.2146453857422,165.97283935546875,3.131585121154785,0.001705736736766994,1.5650254487991333
54,0.020736888982355595,2.3746697902679443,23573488.0,179.1840362548828,179.7039794921875,166.4275665283203,3.1208860874176025,-0.002984387567266822,1.563431739807129
55,0.019144674006383866,4.236351013183594,21818074.0,179.4173583984375,180.2585906982422,166.84942626953125,3.1141629219055176,-0.006101230625063181,1.5636036396026611
56,0.020624776952899992,5.639812469482422,31169070.0,179.85423278808594,180.692626953125,167.1942901611328,3.1110634803771973,-0.008058346807956696,1.566055417060852
57,0.01939050998771563,6.729966640472412,32576150.0,180.3920440673828,180.73658752441406,167.34011840820312,3.110548257827759,-0.00804657768458128,1.5713263750076294
58,0.019202350988052785,7.233211994171143,24887486.0,180.8601837158203,180.783935546875,167.27801513671875,3.112635374069214,-0.006308176554739475,1.5763311386108398
59,0.01938981399871409,7.246475696563721,30636132.0,181.09719848632812,180.77955627441406,167.09588623046875,3.1168553829193115,-0.0036879735998809338,1.5792014598846436
60,0.02067036397056654,6.660421371459961,31595328.0,181.05299377441406,180.78952026367188,166.80348205566406,3.1226754188537598,-0.0016934940358623862,1.5791664123535156
61,0.019394297036342323,5.453107833862305,28562732.0,180.7198028564453,180.60231018066406,166.52333068847656,3.1288106441497803,-0.0002032769116340205,1.576672911643982
62,0.020814969029743224,3.6847805976867676,12325656.0,180.24960327148438,180.35182189941406,166.227783203125,3.135420560836792,0.0002499905531294644,1.5728665590286255
63,0.019459491013549268,1.6379096508026123,3000137.5,179.75941467285156,180.00515747070312,165.97512817382812,3.142103433609009,0.00038682567537762225,1.5685361623764038
