itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018640025984495878,345.9334716796875,8497287168.0,195.737548828125,184.4840087890625,145.05404663085938,3.805889129638672,1.0023126602172852,0.7198289036750793
2,0.01834343100199476,335.4657287597656,7432209920.0,190.7900390625,179.64047241210938,144.1220703125,3.7943341732025146,1.0519275665283203,0.7438840270042419
3,0.019498055975418538,333.95819091796875,6301224960.0,186.1546630859375,174.89328002929688,142.24899291992188,3.7950944900512695,1.0997350215911865,0.7473234534263611
4,0.018802512029651552,339.8967590332031,5720491008.0,181.59698486328125,171.2302703857422,141.3810577392578,3.7917962074279785,1.1459424495697021,0.7541297078132629
5,0.019970625988207757,345.00244140625,5216624640.0,177.0859832763672,168.07009887695312,141.94308471679688,3.7859785556793213,1.1870802640914917,0.7625429034233093
6,0.018971404002513736,348.6100158691406,4827752448.0,172.598388671875,164.9539031982422,143.98983764648438,3.78239107131958,1.2265251874923706,0.7734030485153198
7,0.019903240026906133,351.8817138671875,4591178240.0,168.5457000732422,162.024169921875,147.00006103515625,3.7815659046173096,1.2612504959106445,0.7828606963157654
8,0.018761906016152352,355.4356994628906,4325653504.0,164.9268341064453,159.97637939453125,150.2941436767578,3.7940495014190674,1.294372797012329,0.778752326965332
9,0.01924059394514188,362.7694091796875,3708997632.0,161.6200714111328,157.28953552246094,154.00064086914062,3.8120381832122803,1.3253384828567505,0.7705727219581604
10,0.018810020992532372,372.1786804199219,4122303232.0,158.7750244140625,154.82894897460938,157.20626831054688,3.8307418823242188,1.353035807609558,0.7591989636421204
11,0.01905519503634423,382.2094421386719,4355496960.0,156.69171142578125,152.0552520751953,158.70700073242188,3.845897912979126,1.3781991004943848,0.7555626630783081
12,0.018967193027492613,390.8819580078125,4171810560.0,155.42274475097656,149.19082641601562,159.47140502929688,3.8509857654571533,1.3971163034439087,0.7634263038635254
13,0.018829758977517486,395.5332336425781,4799595520.0,154.3071746826172,146.56446838378906,159.01734924316406,3.8637430667877197,1.416140079498291,0.7616277933120728
14,0.018993849982507527,402.61016845703125,4653873152.0,153.981689453125,143.67234802246094,157.83335876464844,3.8829703330993652,1.4395942687988281,0.7510422468185425
15,0.018679129949305207,412.21844482421875,4379965440.0,154.00021362304688,140.7806854248047,156.24447631835938,3.9045369625091553,1.458382487297058,0.7379943132400513
16,0.020951409998815507,421.9366149902344,3734159360.0,154.41073608398438,137.30038452148438,155.01397705078125,3.9149844646453857,1.4728373289108276,0.7385714650154114
17,0.019051429990213364,427.8886413574219,4124175104.0,155.3655548095703,134.7501220703125,153.8750762939453,3.921940803527832,1.4905130863189697,0.7424713373184204
