itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019368207023944706,190.73269653320312,8092979200.0,166.62513732910156,188.6836700439453,185.5133514404297,2.5791261196136475,-0.685200035572052,1.8318177461624146
2,0.018653563980478793,191.98724365234375,7510244352.0,170.88528442382812,184.04835510253906,190.34671020507812,2.5756757259368896,-0.6355963349342346,1.8625930547714233
3,0.019295573001727462,187.2007598876953,6381786624.0,173.82373046875,183.0416717529297,194.93923950195312,2.589359998703003,-0.5880186557769775,1.8997116088867188
4,0.02013520401669666,183.16787719726562,6087847936.0,177.5039825439453,183.8748321533203,197.83740234375,2.6064231395721436,-0.540188729763031,1.9266120195388794
5,0.01887042203452438,178.50271606445312,4663400960.0,181.32984924316406,186.35653686523438,198.76380920410156,2.6303493976593018,-0.49279358983039856,1.9506478309631348
6,0.019870951015036553,172.3546142578125,4428510720.0,185.32553100585938,189.1952362060547,198.61273193359375,2.657886266708374,-0.446184903383255,1.9577208757400513
7,0.018982566019985825,165.77239990234375,3765853440.0,189.2782745361328,191.61424255371094,198.25758361816406,2.684694528579712,-0.40162792801856995,1.9597132205963135
8,0.01914619200397283,160.0413055419922,3593604352.0,193.35829162597656,194.6112823486328,197.6748504638672,2.7145488262176514,-0.35962560772895813,1.9464861154556274
9,0.01903355697868392,154.31060791015625,2908032256.0,196.48902893066406,197.0757293701172,196.72012329101562,2.744927406311035,-0.3226153254508972,1.9251419305801392
10,0.018992870987858623,148.03866577148438,3064435712.0,198.93759155273438,198.29750061035156,195.9144744873047,2.779633045196533,-0.2881143093109131,1.899554967880249
11,0.0194310259539634,140.416748046875,2919277568.0,199.8719482421875,198.2592315673828,195.32522583007812,2.8139028549194336,-0.2575429379940033,1.8680824041366577
12,0.01920151402009651,131.52490234375,2559950592.0,200.0265350341797,197.63743591308594,194.5032196044922,2.847404956817627,-0.22947140038013458,1.8314275741577148
13,0.019294255005661398,121.55520629882812,2556454144.0,199.1669158935547,196.2877655029297,194.00225830078125,2.8825576305389404,-0.2046356052160263,1.7962887287139893
14,0.02008948096772656,110.7786636352539,2303472640.0,197.48876953125,194.45413208007812,193.3653106689453,2.913865327835083,-0.18305137753486633,1.759075403213501
15,0.01888672896893695,99.84446716308594,2459772160.0,195.1551513671875,192.27529907226562,192.46072387695312,2.9453539848327637,-0.16242219507694244,1.7221791744232178
16,0.01997166295768693,88.27236938476562,1818651904.0,192.3957977294922,190.15328979492188,191.44094848632812,2.9756057262420654,-0.14302855730056763,1.6859385967254639
17,0.019071320013608783,76.86307525634766,1487185664.0,189.33900451660156,187.65899658203125,190.07891845703125,3.0062546730041504,-0.12518654763698578,1.6491715908050537
