itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018578983028419316,190.0248565673828,10224281600.0,193.55563354492188,215.12686157226562,153.67369079589844,3.75286602973938,0.3455663323402405,1.894537091255188
2,0.017977487994357944,179.095458984375,7541436416.0,188.5491180419922,219.3907012939453,150.1019287109375,3.7072722911834717,0.29549846053123474,1.8448628187179565
3,0.01875754102366045,168.74322509765625,5929760768.0,183.96278381347656,223.2509307861328,149.8954315185547,3.665637493133545,0.2467924952507019,1.798946738243103
4,0.0190674850018695,158.39869689941406,5768271360.0,180.508056640625,225.72560119628906,152.7220916748047,3.631063938140869,0.2068532556295395,1.7552162408828735
5,0.018875479989219457,148.55747985839844,6205487616.0,178.200927734375,225.4881591796875,156.04855346679688,3.602349281311035,0.17792880535125732,1.710375428199768
6,0.019977416028268635,138.91220092773438,5983793664.0,176.60594177246094,225.41458129882812,159.69277954101562,3.5831289291381836,0.15533505380153656,1.6697145700454712
7,0.018982671026606113,132.40963745117188,5977053696.0,176.16519165039062,223.79261779785156,163.4015350341797,3.5681192874908447,0.13726484775543213,1.6359955072402954
8,0.01991231000283733,126.26174926757812,5882693632.0,176.35247802734375,221.60520935058594,167.26080322265625,3.55668568611145,0.11813733726739883,1.6188528537750244
9,0.01878543704515323,120.24124145507812,5800138752.0,177.12185668945312,218.56417846679688,171.42648315429688,3.541059732437134,0.10308270156383514,1.6078600883483887
10,0.019287930976133794,113.5053482055664,5115073024.0,178.27706909179688,215.0167236328125,174.97955322265625,3.5273337364196777,0.09041673690080643,1.6027300357818604
11,0.01893206697423011,107.09616088867188,4698028544.0,179.49234008789062,211.1688995361328,178.5265350341797,3.517138719558716,0.07655768096446991,1.60295832157135
12,0.018904940981883556,101.21463012695312,4530404352.0,180.94442749023438,207.02500915527344,181.42112731933594,3.5064070224761963,0.06389564275741577,1.6052539348602295
13,0.01934225799050182,95.44683837890625,3821548032.0,182.5923309326172,202.63772583007812,183.63217163085938,3.4942305088043213,0.052154723554849625,1.6101526021957397
14,0.018920934991911054,89.609130859375,3525588480.0,184.40966796875,198.079345703125,184.97520446777344,3.477550506591797,0.04193418100476265,1.612520456314087
15,0.018982081033755094,83.39904022216797,2699525888.0,185.93760681152344,193.4015350341797,185.6358184814453,3.4581098556518555,0.031793419271707535,1.6125236749649048
16,0.01985699898796156,77.0047378540039,2287079424.0,187.2734375,188.67587280273438,185.71646118164062,3.436135768890381,0.021539390087127686,1.6118533611297607
17,0.018708401010371745,70.53279113769531,2006065920.0,188.39251708984375,183.84654235839844,185.1173095703125,3.4105799198150635,0.010526916943490505,1.616136908531189
18,0.01933679898502305,63.480712890625,1600272256.0,189.06832885742188,179.07095336914062,183.6254425048828,3.3821260929107666,-0.003967011347413063,1.6155672073364258
19,0.018935370026156306,55.907386779785156,1404796672.0,189.1702880859375,174.8292694091797,181.68850708007812,3.353637933731079,-0.018620651215314865,1.6010410785675049
20,0.019096333999186754,49.54350280761719,1271927936.0,188.65318298339844,171.23057556152344,179.32498168945312,3.325206756591797,-0.03513956069946289,1.581353783607483
21,0.019446881022304296,44.208961486816406,1297484160.0,187.66146850585938,168.66531372070312,176.82115173339844,3.299609661102295,-0.050994873046875,1.558968186378479
22,0.018904043012298644,40.977256774902344,1263711616.0,186.2846221923828,167.02191162109375,174.01922607421875,3.2762837409973145,-0.06554311513900757,1.5353177785873413
23,0.01901955099310726,39.78606414794922,1222659456.0,184.72608947753906,166.2202911376953,171.11973571777344,3.256206512451172,-0.07756663858890533,1.515290379524231
24,0.019966097956057638,39.85093688964844,1315705728.0,182.9906768798828,166.28233337402344,168.00389099121094,3.2364089488983154,-0.08490371704101562,1.5005227327346802
25,0.01912211498711258,39.63882827758789,1259742720.0,181.2157440185547,167.00181579589844,165.0883331298828,3.2200980186462402,-0.08609333634376526,1.4906551837921143
26,0.019083599967416376,39.101078033447266,1316399104.0,179.4379119873047,168.2135467529297,162.60177612304688,3.2084691524505615,-0.07837222516536713,1.4879218339920044
27,0.020624199998565018,37.3741340637207,1116398208.0,177.9683074951172,169.8335723876953,160.85618591308594,3.199784517288208,-0.06475380808115005,1.491219162940979
28,0.01880007900763303,34.43119430541992,975109824.0,176.81350708007812,171.76187133789062,159.8185272216797,3.1943094730377197,-0.04651739075779915,1.4997411966323853
29,0.020890177984256297,30.443321228027344,783853568.0,175.97691345214844,173.88316345214844,159.20736694335938,3.1890885829925537,-0.022723454982042313,1.5141717195510864
30,0.020058888010680676,25.446971893310547,545592000.0,175.47885131835938,176.0536651611328,159.06886291503906,3.1850364208221436,0.0027032261714339256,1.532289981842041
31,0.018799064971972257,20.983774185180664,391147744.0,175.37620544433594,178.1815948486328,159.3895721435547,3.18164324760437,0.029766546562314034,1.5535935163497925
32,0.019406730018090457,19.03567123413086,265782672.0,175.65802001953125,180.16619873046875,160.09149169921875,3.1785478591918945,0.0545990914106369,1.5750885009765625
33,0.01905015198281035,20.630094528198242,235283264.0,176.2299041748047,181.96932983398438,161.08737182617188,3.1754915714263916,0.07506553828716278,1.5933955907821655
34,0.0189549729693681,23.527145385742188,284791136.0,176.93142700195312,183.4300537109375,162.1775360107422,3.172322988510132,0.09055442363023758,1.6074963808059692
35,0.019830478995572776,26.293292999267578,423649312.0,177.683349609375,184.4804229736328,163.13259887695312,3.1686837673187256,0.09874419867992401,1.6148780584335327
36,0.01921562198549509,27.81238555908203,453005728.0,178.39593505859375,185.13150024414062,163.91592407226562,3.163119316101074,0.10010310262441635,1.615344524383545
37,0.019247599004302174,27.671525955200195,502495936.0,178.9148406982422,185.4127197265625,164.50506591796875,3.156881332397461,0.09589162468910217,1.6103568077087402
38,0.01878423400921747,26.07605743408203,409282752.0,179.28355407714844,185.3290557861328,164.97296142578125,3.1501972675323486,0.08820284903049469,1.60519278049469
39,0.018979221989866346,23.708831787109375,348191616.0,179.57313537597656,184.9845733642578,165.27377319335938,3.144622325897217,0.07689988613128662,1.5973600149154663
40,0.019746488018427044,20.378087997436523,359115424.0,179.72457885742188,184.3428497314453,165.72377014160156,3.1393020153045654,0.06162147969007492,1.5871520042419434
41,0.018886796024162322,15.880746841430664,242378640.0,179.71682739257812,183.32955932617188,165.97760009765625,3.1325933933258057,0.043428707867860794,1.5780514478683472
