itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01877226901706308,219.28253173828125,7114712064.0,166.28346252441406,178.591796875,200.64031982421875,3.49291729927063,-0.38671866059303284,0.7836682796478271
2,0.018313366046641022,212.5364532470703,6804208128.0,171.2892303466797,173.69679260253906,197.00534057617188,3.5096848011016846,-0.3509264290332794,0.8331227898597717
3,0.019097360025625676,199.23162841796875,5511484416.0,175.86138916015625,173.84173583984375,194.76284790039062,3.5292110443115234,-0.3269367814064026,0.8738294243812561
4,0.01861859898781404,189.56353759765625,5190135808.0,179.8704833984375,175.3837127685547,192.2295379638672,3.5533225536346436,-0.3037525713443756,0.9132217168807983
5,0.019506276003085077,180.65377807617188,4861223936.0,184.03248596191406,176.0801544189453,191.95236206054688,3.5859270095825195,-0.2831801772117615,0.9560883045196533
6,0.018876158981584013,175.0689239501953,4386686976.0,187.727294921875,176.27020263671875,191.18572998046875,3.619868278503418,-0.2673444151878357,1.000925064086914
7,0.019039196020457894,169.84385681152344,4118394624.0,190.93186950683594,176.0538330078125,190.04803466796875,3.650623321533203,-0.25955334305763245,1.0438544750213623
8,0.019717090006452054,165.1441192626953,4259918336.0,192.4982147216797,175.33641052246094,190.02587890625,3.6806108951568604,-0.2594500780105591,1.0883722305297852
9,0.018937594024464488,161.0109405517578,3901446912.0,193.4569091796875,174.51217651367188,189.81350708007812,3.7145562171936035,-0.26407644152641296,1.1317880153656006
10,0.01887964503839612,157.14157104492188,3788584448.0,193.55084228515625,173.67530822753906,190.271728515625,3.7485103607177734,-0.27420878410339355,1.174890398979187
11,0.01838664204115048,153.58883666992188,3860368384.0,192.7538299560547,173.67958068847656,191.3061065673828,3.77636456489563,-0.27965015172958374,1.2121936082839966
12,0.019482542003970593,150.64010620117188,3200532736.0,191.38157653808594,173.17401123046875,191.78302001953125,3.8069257736206055,-0.2821158766746521,1.2499622106552124
13,0.01876799704041332,147.6594696044922,3646608640.0,189.92019653320312,173.23960876464844,191.2756805419922,3.823221206665039,-0.270175576210022,1.2909258604049683
14,0.01882701803697273,143.01473999023438,2985729280.0,188.610595703125,174.1720428466797,190.47283935546875,3.8363900184631348,-0.2587691843509674,1.3281123638153076
15,0.018750576011370867,138.668212890625,2870545408.0,186.81591796875,175.20538330078125,189.06517028808594,3.846421957015991,-0.25579068064689636,1.362216591835022
16,0.0189593059476465,133.59542846679688,2911979520.0,185.22259521484375,175.180908203125,186.77926635742188,3.8495795726776123,-0.2514636516571045,1.3947205543518066
17,0.019915583019610494,127.83021545410156,2776794368.0,183.66799926757812,175.33624267578125,184.41175842285156,3.847705364227295,-0.2395675927400589,1.4202686548233032
18,0.018931007012724876,122.98211669921875,2506690816.0,183.29696655273438,174.88809204101562,181.46669006347656,3.843639612197876,-0.21875756978988647,1.446982979774475
19,0.018639568996150047,118.53406524658203,2632776192.0,183.1512451171875,173.98326110839844,178.37355041503906,3.83912992477417,-0.19327983260154724,1.473170518875122
20,0.018717074999585748,114.98002624511719,2487084544.0,183.27371215820312,172.7753143310547,175.07151794433594,3.834869861602783,-0.16766510903835297,1.4999245405197144
21,0.01896179700270295,112.21092224121094,2371436800.0,183.29302978515625,170.51353454589844,171.55233764648438,3.816333532333374,-0.14900554716587067,1.5266060829162598
22,0.01883755502058193,108.58041381835938,2147193856.0,183.6788787841797,168.46945190429688,168.2911376953125,3.7945892810821533,-0.1255643218755722,1.551878571510315
23,0.01973276905482635,106.60879516601562,2155591168.0,184.0399627685547,167.13584899902344,165.11679077148438,3.7697315216064453,-0.09750690311193466,1.5754355192184448
24,0.01873920700745657,105.22833251953125,2025251456.0,184.54293823242188,166.4319305419922,162.48886108398438,3.739121198654175,-0.06684084236621857,1.5950273275375366
25,0.018799762008711696,103.61297607421875,1988590720.0,185.39015197753906,165.96340942382812,160.19915771484375,3.7034215927124023,-0.04523821175098419,1.606934905052185
26,0.020009486004710197,100.90850830078125,1804709248.0,186.27651977539062,165.39486694335938,158.55035400390625,3.663475751876831,-0.022348016500473022,1.617457389831543
27,0.01886404602555558,97.79530334472656,1884481152.0,187.15701293945312,164.69041442871094,158.3373260498047,3.6185216903686523,0.005345167126506567,1.6265580654144287
28,0.01908493001246825,94.05816650390625,1717680256.0,187.5781707763672,164.62628173828125,158.45278930664062,3.5752980709075928,0.03263605013489723,1.6333787441253662
29,0.018748715985566378,89.96263122558594,1717132800.0,187.2855682373047,165.63682556152344,158.82960510253906,3.533977508544922,0.05609080567955971,1.6376914978027344
