itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019293333985842764,206.00692749023438,6339130880.0,166.21405029296875,178.43263244628906,146.56753540039062,3.3134114742279053,1.0544408559799194,1.641906499862671
2,0.021247610042337328,202.67495727539062,5631017472.0,170.4744110107422,183.4324188232422,151.52098083496094,3.345383882522583,1.0230059623718262,1.6232330799102783
3,0.021311251039151102,193.71334838867188,5091211776.0,172.02935791015625,184.87506103515625,156.06895446777344,3.364919424057007,0.9830639362335205,1.607945203781128
4,0.021322885004337877,185.32156372070312,5392838144.0,172.43165588378906,184.1839599609375,157.86131286621094,3.3939759731292725,0.9393086433410645,1.5847166776657104
5,0.02140496502397582,179.73236083984375,5070405120.0,174.6062469482422,184.33644104003906,156.9552001953125,3.4306769371032715,0.9426578283309937,1.5877511501312256
6,0.021240950969513506,182.97633361816406,5310770176.0,174.76983642578125,183.87332153320312,154.9827423095703,3.4487154483795166,0.9387640357017517,1.5654364824295044
7,0.020935475011356175,185.79518127441406,4442846208.0,173.75132751464844,185.76719665527344,152.6744842529297,3.443594455718994,0.9306708574295044,1.5384818315505981
8,0.019973661983385682,187.61749267578125,5140238336.0,172.69593811035156,185.5050048828125,150.91357421875,3.4408960342407227,0.9199351072311401,1.5236308574676514
9,0.019052833027672023,187.99752807617188,4838118400.0,172.69927978515625,185.8028564453125,149.04087829589844,3.4421491622924805,0.9273872971534729,1.5236144065856934
10,0.0198156270198524,190.86485290527344,4498251776.0,172.56979370117188,186.85984802246094,147.8794708251953,3.4605913162231445,0.9346279501914978,1.5117930173873901
11,0.01906189601868391,195.4609375,5048655872.0,172.66905212402344,188.31536865234375,147.90750122070312,3.4766018390655518,0.9392797946929932,1.4944305419921875
12,0.01890145702054724,198.790771484375,5176388096.0,172.70709228515625,189.23548889160156,148.8008270263672,3.494239330291748,0.9415358304977417,1.4758195877075195
13,0.01879061496583745,201.3382110595703,5066814976.0,172.5933380126953,189.3531951904297,150.12306213378906,3.502650499343872,0.9385086894035339,1.4642959833145142
14,0.01890406000893563,201.3744354248047,4559193088.0,172.4827117919922,189.5125274658203,151.73312377929688,3.5046322345733643,0.934863805770874,1.469306468963623
15,0.01904972398187965,199.7766876220703,5137137664.0,172.24342346191406,189.1697998046875,153.38607788085938,3.4976019859313965,0.9278047680854797,1.4780750274658203
16,0.020513402996584773,196.36578369140625,4825681408.0,171.94309997558594,189.0967559814453,154.95831298828125,3.5106887817382812,0.9221845269203186,1.474186658859253
17,0.01867497299099341,196.29388427734375,4793351680.0,171.94862365722656,188.96290588378906,156.3802490234375,3.5176661014556885,0.9226917624473572,1.479907751083374
18,0.018987243995070457,195.95252990722656,5295052800.0,171.95831298828125,188.44544982910156,157.29660034179688,3.517941474914551,0.9269200563430786,1.4944047927856445
19,0.019010654010344297,195.12481689453125,4784913408.0,172.1749725341797,187.42587280273438,157.32225036621094,3.513580560684204,0.9324829578399658,1.5064926147460938
20,0.019077188044320792,194.2312469482422,4772637696.0,172.12611389160156,186.7631378173828,156.29611206054688,3.5111072063446045,0.9377032518386841,1.5051125288009644
21,0.020136990991886705,195.059814453125,4566962176.0,172.1295166015625,185.77456665039062,154.75555419921875,3.5078370571136475,0.9403364658355713,1.5014232397079468
22,0.018966686038766056,195.85784912109375,5052282880.0,171.52366638183594,184.8114013671875,153.0605926513672,3.5026063919067383,0.9403164386749268,1.4991519451141357
23,0.01989139401121065,196.6577606201172,4701087232.0,170.72406005859375,183.65921020507812,151.56942749023438,3.4926586151123047,0.9371110796928406,1.503395676612854
24,0.019085260981228203,196.32037353515625,4943660544.0,170.12681579589844,183.89418029785156,150.40859985351562,3.4899868965148926,0.9346873760223389,1.5098066329956055
25,0.019521410984452814,196.8238525390625,4972940288.0,170.4743194580078,184.75608825683594,149.67306518554688,3.4995079040527344,0.9382973313331604,1.5150104761123657
26,0.01900859602028504,198.83753967285156,5145763840.0,170.30853271484375,183.9491424560547,149.53550720214844,3.5147454738616943,0.9413154721260071,1.521867275238037
27,0.01891419995808974,200.74546813964844,5056558080.0,169.90814208984375,183.7530517578125,149.90802001953125,3.531109094619751,0.9421207308769226,1.5246710777282715
28,0.019654433010146022,202.45848083496094,5132167680.0,170.04278564453125,183.42144775390625,150.7816619873047,3.5515053272247314,0.9421507716178894,1.5298932790756226
29,0.0190285459975712,203.76844787597656,4781002240.0,169.82205200195312,183.91700744628906,151.96139526367188,3.580862283706665,0.9390486478805542,1.523528814315796
30,0.018763178028166294,206.31964111328125,4743860224.0,168.87322998046875,184.02169799804688,153.15782165527344,3.600673198699951,0.930531919002533,1.5253570079803467
31,0.018941999995149672,207.25193786621094,4764423168.0,167.70645141601562,184.4904022216797,153.95993041992188,3.6153769493103027,0.9198324680328369,1.5297091007232666
32,0.01883723004721105,207.87237548828125,4971956224.0,166.47991943359375,184.62844848632812,154.386962890625,3.624277353286743,0.9134169816970825,1.545937180519104
33,0.01912945695221424,208.1729736328125,5141869056.0,167.16275024414062,184.39154052734375,154.23126220703125,3.6427764892578125,0.9235451817512512,1.5652059316635132
34,0.019868294009938836,210.5198974609375,4630272000.0,167.75064086914062,184.37103271484375,153.56280517578125,3.6606993675231934,0.934541642665863,1.5814975500106812
35,0.018990734010003507,213.4830322265625,4977203712.0,167.8726043701172,184.68116760253906,152.7312469482422,3.667447090148926,0.9424497485160828,1.596714735031128
36,0.019157138012815267,215.2862091064453,4884849152.0,167.88526916503906,185.41732788085938,151.93994140625,3.675910234451294,0.9477949738502502,1.6024792194366455
37,0.018813523987773806,217.49594116210938,4934104064.0,167.4150848388672,186.16021728515625,151.5205841064453,3.679494619369507,0.9481568932533264,1.603851079940796
38,0.018990165961440653,218.73678588867188,5219561472.0,166.89273071289062,186.42987060546875,151.52626037597656,3.681558609008789,0.9438376426696777,1.6013082265853882
39,0.01932486199075356,218.98036193847656,4786415616.0,165.87469482421875,185.21694946289062,151.88369750976562,3.6645774841308594,0.9303617477416992,1.6184935569763184
40,0.0189426300348714,214.89028930664062,4789220352.0,165.2538299560547,184.12442016601562,152.21058654785156,3.6524105072021484,0.9132773280143738,1.638603687286377
41,0.019021279993467033,210.8793487548828,4992022016.0,165.6740264892578,182.9942626953125,152.32455444335938,3.6502878665924072,0.9060941934585571,1.6531317234039307
42,0.02000480698188767,208.8950653076172,5087230464.0,167.3679962158203,182.18768310546875,151.9228057861328,3.6566896438598633,0.9128267765045166,1.6665593385696411
43,0.018864201032556593,209.1713104248047,5104325632.0,169.42684936523438,181.552490234375,151.2476043701172,3.664695978164673,0.9211342334747314,1.6759425401687622
44,0.01931023201905191,210.05645751953125,4959299072.0,171.43666076660156,181.79339599609375,150.77719116210938,3.6696064472198486,0.9273073077201843,1.6785190105438232
