itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019218068046029657,189.22898864746094,10955473920.0,192.1428985595703,177.69993591308594,185.66741943359375,2.732274293899536,-0.6783505082130432,1.6156885623931885
2,0.018559332995209843,177.44920349121094,7282240000.0,187.34222412109375,180.87696838378906,190.64874267578125,2.781003475189209,-0.6284711360931396,1.6027982234954834
3,0.018841659009922296,166.87171936035156,6288564224.0,183.4461212158203,184.5806427001953,195.57553100585938,2.8167061805725098,-0.5823450088500977,1.5767631530761719
4,0.018986795970704406,161.02085876464844,5366757888.0,180.9829559326172,188.7569122314453,199.4272003173828,2.853879928588867,-0.536727786064148,1.5717923641204834
5,0.01965851295972243,153.99542236328125,4699586560.0,179.5576171875,191.84620666503906,202.00869750976562,2.891369581222534,-0.4912419319152832,1.5730702877044678
6,0.018906445999164134,145.50311279296875,4828651008.0,179.14601135253906,193.941162109375,203.1443634033203,2.928595781326294,-0.44731926918029785,1.5753306150436401
7,0.0188438449986279,135.6651611328125,4332128256.0,179.5261688232422,195.0905303955078,203.31796264648438,2.9655706882476807,-0.4039627015590668,1.586122989654541
8,0.01878497301368043,124.28742218017578,4081782528.0,180.42318725585938,195.06893920898438,202.616943359375,2.999884605407715,-0.3618166446685791,1.593708872795105
9,0.018808711029123515,112.37132263183594,3326310400.0,181.6513671875,194.4898223876953,201.40858459472656,3.030885934829712,-0.32095107436180115,1.6060705184936523
10,0.01870814198628068,100.18798828125,2678482432.0,183.00271606445312,192.95037841796875,199.88755798339844,3.0596461296081543,-0.2817482352256775,1.6266666650772095
11,0.019172066007740796,87.6298828125,2385945088.0,184.4932403564453,190.6663818359375,197.97401428222656,3.0860538482666016,-0.24353063106536865,1.6483012437820435
12,0.01897544600069523,75.20063018798828,1839508608.0,186.00738525390625,188.17184448242188,195.74266052246094,3.1118059158325195,-0.2073616236448288,1.6710602045059204
13,0.018791473004966974,63.38508605957031,1596405376.0,187.25689697265625,186.0581512451172,193.23887634277344,3.1346521377563477,-0.17324012517929077,1.6874357461929321
14,0.01980015804292634,53.05846405029297,1429201024.0,188.2680206298828,184.57167053222656,190.5590362548828,3.1561663150787354,-0.14066848158836365,1.6919654607772827
15,0.018790079979225993,43.831382751464844,1345554176.0,188.91554260253906,183.28619384765625,187.75277709960938,3.17537784576416,-0.1105443462729454,1.6922171115875244
16,0.01876930403523147,35.97434997558594,1351144448.0,189.02552795410156,182.0461883544922,184.9176788330078,3.192558765411377,-0.08315040916204453,1.6859760284423828
17,0.018797363969497383,29.59183120727539,1390276352.0,188.58377075195312,180.7513427734375,182.1328887939453,3.2039337158203125,-0.059097226709127426,1.67397141456604
18,0.018865017977077514,25.43647003173828,1074852352.0,187.6898956298828,179.84378051757812,179.4439697265625,3.2135815620422363,-0.03847110643982887,1.6568958759307861
19,0.018970045959576964,22.901721954345703,898360320.0,186.41517639160156,179.2124481201172,176.69989013671875,3.2218058109283447,-0.02099553309381008,1.6357736587524414
20,0.019282412016764283,21.507598876953125,695592576.0,184.8490753173828,178.71153259277344,173.90737915039062,3.227351188659668,-0.00555112911388278,1.6093631982803345
21,0.018755649973172694,20.785669326782227,489177696.0,182.98033142089844,178.52676391601562,171.09217834472656,3.2308404445648193,0.007073173299431801,1.5800302028656006
22,0.01877616095589474,20.508230209350586,255960400.0,181.01422119140625,178.4635467529297,168.29742431640625,3.2311594486236572,0.018228573724627495,1.550463080406189
23,0.019336598052177578,20.555246353149414,178527088.0,179.12062072753906,178.41416931152344,165.6247100830078,3.228555202484131,0.028051255270838737,1.5274021625518799
24,0.01874830003362149,22.1585693359375,242385136.0,177.44482421875,178.4152374267578,163.14585876464844,3.2242846488952637,0.036222539842128754,1.513936161994934
25,0.01886671601096168,25.79384422302246,301767680.0,176.09629821777344,178.04620361328125,160.902099609375,3.218574047088623,0.043580252677202225,1.5096904039382935
26,0.019273572019301355,28.3892879486084,361613760.0,175.13754272460938,177.5774383544922,158.94374084472656,3.2109882831573486,0.050206780433654785,1.5132073163986206
27,0.01875389995984733,29.502674102783203,426658464.0,174.62164306640625,177.0755615234375,157.35107421875,3.2020421028137207,0.05628915876150131,1.5236986875534058
28,0.01892816898180172,29.36414909362793,464100288.0,174.5220947265625,176.7775115966797,156.1612548828125,3.1927437782287598,0.06195586547255516,1.5374621152877808
29,0.019768425961956382,28.692665100097656,419678880.0,174.8056640625,176.55657958984375,155.36285400390625,3.1832542419433594,0.06693492829799652,1.553620457649231
30,0.018855291011277586,27.964242935180664,424206912.0,175.40586853027344,176.5341796875,155.01881408691406,3.1751816272735596,0.07089720666408539,1.5701088905334473
31,0.018891432031523436,27.64614486694336,381250336.0,176.19827270507812,177.02606201171875,155.08636474609375,3.167539596557617,0.07430896162986755,1.5841915607452393
32,0.01987930602626875,27.526182174682617,386055744.0,177.09930419921875,177.82009887695312,155.42190551757812,3.1611971855163574,0.07711126655340195,1.5947937965393066
33,0.01883627101778984,27.483230590820312,343150368.0,178.0347442626953,179.17416381835938,156.0315399169922,3.1565041542053223,0.07875280827283859,1.6011033058166504
34,0.019274059974122792,27.03342056274414,357469664.0,178.95974731445312,180.8146514892578,157.00921630859375,3.1549127101898193,0.07887503504753113,1.6000257730484009
35,0.018690294993575662,25.747802734375,315974880.0,179.7917938232422,182.01980590820312,158.1190643310547,3.153637409210205,0.07778282463550568,1.5967906713485718
36,0.018899768008850515,24.223316192626953,293609280.0,180.46575927734375,182.4949188232422,159.45538330078125,3.151709794998169,0.07579392939805984,1.5916298627853394
37,0.01915510301478207,22.159992218017578,292987360.0,180.8342742919922,182.27223205566406,160.83322143554688,3.1495449542999268,0.07252419739961624,1.5852656364440918
38,0.018750124028883874,19.581520080566406,249646208.0,181.0247039794922,181.34629821777344,162.2064971923828,3.146878480911255,0.0679275393486023,1.578026533126831
39,0.019019339000806212,16.468002319335938,210015600.0,181.0563507080078,180.22909545898438,163.5458526611328,3.1442649364471436,0.06185784563422203,1.5714077949523926
40,0.019214330008253455,13.277099609375,119906080.0,180.83953857421875,179.14727783203125,164.74310302734375,3.1412131786346436,0.054528530687093735,1.563974142074585
41,0.01876338297734037,10.30880069732666,118910776.0,180.51319885253906,178.50146484375,165.78004455566406,3.138986110687256,0.04576844349503517,1.5572409629821777
42,0.018954544968437403,8.038346290588379,106716568.0,180.109375,178.53369140625,166.62026977539062,3.1378910541534424,0.03573908656835556,1.5521671772003174
43,0.019656886986922473,6.102592468261719,96978600.0,179.77342224121094,179.40927124023438,167.19667053222656,3.1378767490386963,0.02453123964369297,1.5516161918640137
