itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01904139795806259,72.8395767211914,6710920192.0,197.75927734375,205.8999786376953,183.53172302246094,3.612001895904541,-1.0711413621902466,2.061063051223755
2,0.02087176201166585,73.86955261230469,5575281152.0,193.44039916992188,201.34324645996094,187.80999755859375,3.661101818084717,-1.1192082166671753,2.0967535972595215
3,0.021032575983554125,64.16148376464844,5202973184.0,190.20655822753906,196.69200134277344,190.80931091308594,3.7102980613708496,-1.165442705154419,2.1389124393463135
4,0.021399273013230413,53.79890441894531,4236994304.0,190.1702117919922,192.0556182861328,192.44744873046875,3.7570841312408447,-1.200239658355713,2.179537534713745
5,0.020732309960294515,43.38723373413086,4017135104.0,190.2447967529297,188.94969177246094,192.65370178222656,3.779796838760376,-1.212810754776001,2.1965813636779785
6,0.020044625038281083,37.707061767578125,4194525440.0,188.86434936523438,186.22178649902344,191.83074951171875,3.8070905208587646,-1.2279984951019287,2.2173290252685547
7,0.01859292498556897,30.007863998413086,4237256960.0,187.13790893554688,182.9722137451172,190.28689575195312,3.8309924602508545,-1.2441133260726929,2.238007068634033
8,0.019138619012665004,28.439098358154297,4015127296.0,185.63009643554688,181.65579223632812,188.2490234375,3.856858730316162,-1.2520045042037964,2.2605972290039062
9,0.01881062297616154,32.76470947265625,3593444864.0,184.56814575195312,180.66526794433594,186.0809783935547,3.8805809020996094,-1.2579929828643799,2.2812273502349854
10,0.018839449039660394,36.79181671142578,3797537024.0,182.4736328125,180.35348510742188,183.8939666748047,3.900360345840454,-1.2631498575210571,2.2992031574249268
11,0.018751436029560864,39.740413665771484,3657234432.0,180.2393341064453,181.016357421875,181.8898162841797,3.921708106994629,-1.2675608396530151,2.3188161849975586
12,0.01990005699917674,43.704402923583984,3598351360.0,178.63633728027344,182.30653381347656,180.08041381835938,3.9377965927124023,-1.2708371877670288,2.3341379165649414
13,0.018658027984201908,46.82423400878906,3504826624.0,177.56451416015625,183.76528930664062,178.7840576171875,3.956761598587036,-1.278208613395691,2.35323429107666
14,0.019089169974904507,51.372894287109375,3698797568.0,176.45571899414062,185.5718231201172,177.9768524169922,3.975635528564453,-1.2824273109436035,2.371816635131836
15,0.018869376042857766,57.1174201965332,3538289920.0,175.73611450195312,186.22470092773438,177.7248077392578,3.999443531036377,-1.294915795326233,2.3975231647491455
16,0.018862478027585894,64.0179672241211,3275157760.0,175.15103149414062,186.9502410888672,177.8346405029297,4.017720699310303,-1.3039885759353638,2.4164252281188965
17,0.018840923032257706,69.65839385986328,3616939264.0,174.69699096679688,187.40771484375,178.39739990234375,4.035933494567871,-1.3149871826171875,2.435405969619751
18,0.0198248730157502,75.29893493652344,4038441216.0,174.93548583984375,187.25253295898438,179.17874145507812,4.055204391479492,-1.323155164718628,2.456228733062744
19,0.01876348099904135,81.39067840576172,3800800256.0,176.45184326171875,186.64520263671875,180.24684143066406,4.078835487365723,-1.3285894393920898,2.482208013534546
20,0.01921469299122691,89.09982299804688,3734714880.0,178.5095672607422,186.2915802001953,181.5473175048828,4.101505279541016,-1.332434892654419,2.5082411766052246
21,0.019051173992920667,97.32687377929688,4174115328.0,180.49037170410156,185.38189697265625,182.60238647460938,4.116591453552246,-1.3279294967651367,2.5228021144866943
22,0.018866272002924234,103.29527282714844,3879422208.0,182.62864685058594,183.72811889648438,183.40728759765625,4.126591682434082,-1.3312687873840332,2.5334389209747314
23,0.01968486502300948,106.81641387939453,3869198336.0,184.3312530517578,182.741943359375,183.71511840820312,4.134002685546875,-1.336196780204773,2.5425329208374023
24,0.01904276799177751,109.39886474609375,4066317056.0,185.68479919433594,182.0418701171875,183.79176330566406,4.139942646026611,-1.340128779411316,2.5503933429718018
25,0.018899822956882417,111.5547866821289,4038868736.0,186.82379150390625,181.21543884277344,183.82894897460938,4.1486358642578125,-1.3379216194152832,2.5625927448272705
26,0.020436864986550063,115.56044006347656,4272101120.0,187.68194580078125,179.98095703125,183.69300842285156,4.1599225997924805,-1.333799123764038,2.5800466537475586
27,0.018841318029444665,120.88504791259766,3930536448.0,187.8267059326172,178.10401916503906,183.4768524169922,4.163267612457275,-1.3291985988616943,2.5892202854156494
28,0.019637185032479465,123.40878295898438,4131115008.0,186.9491729736328,176.70445251464844,183.0085906982422,4.154717445373535,-1.3205078840255737,2.583866596221924
29,0.01889439602382481,121.55152893066406,4273405184.0,186.0930938720703,175.01673889160156,182.4073486328125,4.1530022621154785,-1.3079755306243896,2.5853357315063477
30,0.018917376990430057,122.46878051757812,4284847872.0,184.86318969726562,173.4665985107422,181.6945343017578,4.145268440246582,-1.2924995422363281,2.578486919403076
31,0.020069535996299237,121.32980346679688,4228782592.0,183.4558563232422,172.9246063232422,181.29452514648438,4.137541770935059,-1.2758457660675049,2.5709898471832275
