itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019161379022989422,192.82395935058594,7099928576.0,163.81640625,180.55458068847656,172.4705810546875,3.5776526927948,0.6392195224761963,2.026331663131714
2,0.01827685598982498,179.23431396484375,6526115328.0,168.791015625,183.17604064941406,167.5192108154297,3.6153602600097656,0.593029797077179,1.9765338897705078
3,0.019338611979037523,167.936767578125,5669613056.0,173.1485595703125,181.56790161132812,162.5341796875,3.5956780910491943,0.5555818676948547,1.9726828336715698
4,0.018894489970989525,157.93594360351562,4942754816.0,175.45663452148438,179.24444580078125,157.53553771972656,3.575453758239746,0.5171937942504883,1.965735673904419
5,0.0188100149971433,153.1214599609375,4600879104.0,177.3964080810547,176.36325073242188,152.72744750976562,3.5534722805023193,0.4753335416316986,1.9656258821487427
6,0.019199691014364362,150.64352416992188,4121907968.0,177.7017822265625,174.7823944091797,148.42819213867188,3.5418267250061035,0.43404316902160645,1.9555023908615112
7,0.018903402029536664,148.30712890625,3964521728.0,177.8229522705078,174.1343994140625,144.26266479492188,3.5255980491638184,0.39433857798576355,1.9412589073181152
8,0.01990765199298039,144.9557647705078,3377958400.0,177.98330688476562,173.85205078125,140.53468322753906,3.511904001235962,0.3548850417137146,1.9236321449279785
9,0.01888315100222826,140.94125366210938,3348634880.0,177.64306640625,173.66754150390625,137.6373748779297,3.500417470932007,0.3163527846336365,1.9025706052780151
10,0.019817752006929368,136.05494689941406,3370875904.0,177.46876525878906,174.22439575195312,135.984619140625,3.4926018714904785,0.27756547927856445,1.8758107423782349
11,0.018563811958301812,129.5641632080078,2661992704.0,176.91891479492188,174.51231384277344,135.30430603027344,3.4833052158355713,0.2405107617378235,1.84470796585083
12,0.019427662016823888,121.94122314453125,2756097280.0,176.84170532226562,174.40199279785156,135.6851806640625,3.4660401344299316,0.20576795935630798,1.8100899457931519
13,0.020482549036387354,112.52561950683594,2423796736.0,176.43344116210938,174.37017822265625,136.52529907226562,3.4502460956573486,0.17321258783340454,1.7755157947540283
14,0.01915229798760265,103.22879028320312,2308762624.0,176.27011108398438,173.93460083007812,138.06117248535156,3.429565191268921,0.14475436508655548,1.7392977476119995
15,0.018885492987465113,93.35538482666016,1893371648.0,175.91433715820312,173.4743194580078,140.1298370361328,3.4076075553894043,0.12051388621330261,1.7001862525939941
16,0.01898465701378882,83.59902954101562,1598367360.0,176.00978088378906,173.41383361816406,142.69358825683594,3.3845908641815186,0.09961365908384323,1.6597118377685547
17,0.018662600952666253,74.01582336425781,1379743104.0,176.51246643066406,173.89273071289062,145.73123168945312,3.3606996536254883,0.08165783435106277,1.6180081367492676
18,0.018837156996596605,64.82414245605469,965592192.0,177.25576782226562,174.5915069580078,148.97018432617188,3.337616443634033,0.06496267765760422,1.5785077810287476
19,0.01885733299423009,56.68512725830078,799724288.0,178.25479125976562,175.14064025878906,152.40760803222656,3.3104684352874756,0.05031022056937218,1.543715476989746
20,0.019138706964440644,48.99562454223633,517648384.0,179.42079162597656,175.90289306640625,155.9380645751953,3.282543420791626,0.0373070165514946,1.5119142532348633
21,0.019018415012396872,42.27119445800781,465717984.0,180.2981414794922,176.95108032226562,159.55810546875,3.254786252975464,0.025598015636205673,1.4903595447540283
22,0.018924582982435822,35.7287712097168,443769568.0,181.14625549316406,177.95281982421875,163.09619140625,3.2260990142822266,0.017347589135169983,1.476224422454834
23,0.019001954002305865,29.494430541992188,428956224.0,181.4181365966797,178.85792541503906,166.33267211914062,3.1973700523376465,0.010530047118663788,1.470191478729248
24,0.02040472300723195,24.170949935913086,497443488.0,181.07130432128906,179.298828125,169.3229522705078,3.16882586479187,0.003423855407163501,1.4734817743301392
25,0.018978392996359617,21.76724624633789,495660960.0,180.8890380859375,179.36602783203125,171.85134887695312,3.1413581371307373,-0.002560421358793974,1.4841399192810059
26,0.019970402994658798,20.041887283325195,475422912.0,180.5873565673828,179.31280517578125,173.9300079345703,3.1169686317443848,-0.007219596765935421,1.5006781816482544
27,0.018887979036662728,18.619869232177734,385214592.0,180.50802612304688,179.13824462890625,175.44943237304688,3.095475912094116,-0.011420291848480701,1.5214375257492065
28,0.019288739014882594,18.780427932739258,367352736.0,180.499755859375,179.28689575195312,176.43116760253906,3.081890106201172,-0.015245121903717518,1.5456773042678833
29,0.01877459103707224,20.746971130371094,343074496.0,180.46835327148438,179.9844512939453,176.77757263183594,3.0726377964019775,-0.018381992354989052,1.5700796842575073
30,0.018912667990662158,23.489749908447266,312445376.0,180.83941650390625,181.08847045898438,176.51397705078125,3.067575454711914,-0.02060452289879322,1.5911149978637695
31,0.019180528004653752,25.748092651367188,300462208.0,181.25955200195312,182.4297332763672,175.75355529785156,3.066283702850342,-0.024235187098383904,1.6070044040679932
32,0.01868654100690037,27.13787841796875,299371680.0,181.79904174804688,183.7566375732422,174.65106201171875,3.070415496826172,-0.027447951957583427,1.6180808544158936
33,0.018348645942751318,27.213459014892578,313465472.0,181.9200439453125,184.5015411376953,173.22988891601562,3.0750796794891357,-0.03126877546310425,1.6233012676239014
34,0.01963343401439488,26.335044860839844,310887072.0,181.6967315673828,184.76620483398438,171.71522521972656,3.0834741592407227,-0.03562849014997482,1.6237483024597168
35,0.020147209987044334,24.18149185180664,316636992.0,181.43746948242188,184.5063018798828,170.2081298828125,3.0918128490448,-0.03786108270287514,1.6198030710220337
36,0.019108114996924996,21.308452606201172,222620736.0,181.28602600097656,183.51637268066406,168.7179718017578,3.0991628170013428,-0.04064055532217026,1.6124688386917114
37,0.018023276992607862,17.993547439575195,195796096.0,181.0102996826172,182.00088500976562,167.3173370361328,3.1063568592071533,-0.04188709333539009,1.6027796268463135
38,0.01832054799888283,14.248967170715332,120706808.0,180.81439208984375,180.5447998046875,166.1236114501953,3.1167800426483154,-0.03909135237336159,1.5909250974655151
39,0.01803120702970773,10.220240592956543,91416088.0,180.4364013671875,179.34486389160156,165.1811981201172,3.129059076309204,-0.03167322278022766,1.578406810760498
40,0.018537221010774374,7.579560279846191,69201744.0,179.99221801757812,178.61444091796875,164.51528930664062,3.1424334049224854,-0.020453648641705513,1.5670658349990845
41,0.018503338971640915,5.855844020843506,60264968.0,179.78192138671875,178.29507446289062,164.1031494140625,3.155109405517578,-0.006621154956519604,1.5571870803833008
42,0.01819015498040244,6.730825901031494,51225276.0,179.6763458251953,178.41001892089844,163.88877868652344,3.165639877319336,0.008463446982204914,1.5499606132507324
43,0.01842297299299389,9.437702178955078,55613064.0,179.62387084960938,178.83230590820312,163.8300323486328,3.1746861934661865,0.02269543893635273,1.545820951461792
44,0.018331996980123222,12.06201171875,70040184.0,179.49392700195312,179.22158813476562,163.91546630859375,3.1801705360412598,0.03470384329557419,1.5452426671981812
45,0.018602316034957767,13.873144149780273,104036488.0,179.5972137451172,179.40928649902344,163.99119567871094,3.181603193283081,0.0435878150165081,1.5465929508209229
46,0.01843290199758485,14.817171096801758,98467200.0,179.72975158691406,179.40628051757812,164.08448791503906,3.1809885501861572,0.048661936074495316,1.5501911640167236
47,0.0186517050024122,15.044656753540039,116075520.0,179.82107543945312,179.16717529296875,164.1627960205078,3.176696538925171,0.0482863150537014,1.5541480779647827
48,0.018751795985735953,14.202949523925781,98405392.0,179.5546417236328,179.10232543945312,164.3355255126953,3.1712021827697754,0.04312349855899811,1.5586756467819214
49,0.019011851982213557,12.506908416748047,91801224.0,179.1950225830078,179.02210998535156,164.50111389160156,3.1641292572021484,0.03328734636306763,1.56294584274292
50,0.01893778797239065,10.07455825805664,46604488.0,179.13714599609375,179.0980682373047,164.65628051757812,3.156196117401123,0.02122228965163231,1.5673991441726685
51,0.019123963953461498,7.092728614807129,35863292.0,179.4674072265625,179.23812866210938,164.85923767089844,3.1475253105163574,0.006905263755470514,1.5708873271942139
52,0.019100964011158794,3.488023281097412,13012632.0,179.97830200195312,179.58094787597656,165.14892578125,3.13950777053833,-0.006340384017676115,1.573504090309143
53,0.018906391982454807,2.3743624687194824,11972063.0,180.43702697753906,180.21156311035156,165.5520782470703,3.134171485900879,-0.01688239350914955,1.575400948524475
54,0.018866839003749192,4.2835259437561035,19095126.0,180.72735595703125,180.73414611816406,166.05809020996094,3.130251884460449,-0.02323014847934246,1.5765938758850098
55,0.019335464981850237,5.935027122497559,33358030.0,180.84442138671875,180.97032165527344,166.61729431152344,3.1277284622192383,-0.02520987018942833,1.577151894569397
56,0.01883955398807302,6.858274459838867,40777308.0,180.71197509765625,180.96189880371094,167.2294464111328,3.1272566318511963,-0.02315364219248295,1.5784538984298706
57,0.018995785037986934,6.865948677062988,30307302.0,180.34719848632812,180.70127868652344,167.75543212890625,3.127594232559204,-0.01821635477244854,1.5780965089797974
58,0.019424911006353796,6.323343753814697,35425644.0,180.0323486328125,180.27638244628906,168.13475036621094,3.1295197010040283,-0.009917757473886013,1.5770437717437744
59,0.01873593998607248,5.23342227935791,23875368.0,179.89675903320312,179.99635314941406,168.29348754882812,3.133201837539673,-0.0008353376179002225,1.5745314359664917
60,0.018764382984954864,3.837502956390381,16400519.0,179.81629943847656,179.8889617919922,168.2224578857422,3.1374285221099854,0.006736729759722948,1.5708562135696411
61,0.01944430504227057,2.9557716846466064,19734414.0,179.84226989746094,179.97186279296875,167.89654541015625,3.141918420791626,0.011812645941972733,1.566704273223877
62,0.018814575974829495,3.3957881927490234,18454976.0,179.87127685546875,179.97872924804688,167.34388732910156,3.145282506942749,0.01432771235704422,1.5636712312698364
63,0.01878273003967479,3.6724486351013184,20745856.0,179.80712890625,179.83164978027344,166.6278533935547,3.146695375442505,0.013563260436058044,1.561658501625061
64,0.01944858900969848,3.2237467765808105,18171556.0,179.7341766357422,179.56686401367188,165.8878173828125,3.1476998329162598,0.01059241034090519,1.561469316482544
65,0.01889101101551205,3.2607932090759277,12783666.0,179.77609252929688,179.4075469970703,165.19268798828125,3.1482009887695312,0.006785992998629808,1.5633835792541504
66,0.018912104016635567,3.4754137992858887,12344732.0,179.90765380859375,179.45425415039062,164.6710205078125,3.1489670276641846,0.0032249100040644407,1.5666741132736206
67,0.020001905970275402,3.481808662414551,11880851.0,180.034423828125,179.58216857910156,164.40579223632812,3.149190902709961,3.723729605553672e-05,1.5704199075698853
68,0.018699505017139018,3.166416645050049,13266818.0,180.11383056640625,179.80137634277344,164.4080810546875,3.148939847946167,-0.002479564631357789,1.5739833116531372
69,0.019389374007005244,2.606203317642212,15005339.0,180.06549072265625,180.04689025878906,164.65443420410156,3.14744234085083,-0.003688635304570198,1.5757650136947632
70,0.018874041037634015,1.9064137935638428,13137720.0,180.06166076660156,180.2049102783203,165.1354522705078,3.1448569297790527,-0.004238983616232872,1.5761510133743286
71,0.018938687979243696,1.4437201023101807,11601299.0,179.96812438964844,180.2042236328125,165.77146911621094,3.1418261528015137,-0.003393090795725584,1.5744682550430298
72,0.019460119016002864,1.0649902820587158,3664288.5,179.9573974609375,180.09237670898438,166.4344940185547,3.1388556957244873,-0.0019219742389395833,1.5717610120773315
