itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019488593970891088,117.50599670410156,6219254272.0,171.468994140625,191.85971069335938,175.6809844970703,2.5318198204040527,-0.07036084681749344,0.7857934832572937
2,0.018991780001670122,102.61332702636719,5928284672.0,176.07591247558594,187.47372436523438,179.17098999023438,2.564343214035034,-0.04400090500712395,0.828484058380127
3,0.01995421200990677,94.31494140625,5357291520.0,180.10914611816406,182.8225860595703,181.68670654296875,2.579211473464966,-0.024058539420366287,0.8719345331192017
4,0.02131203201133758,88.6041259765625,5024658432.0,183.36676025390625,178.10643005371094,179.47415161132812,2.581089496612549,-0.000813723832834512,0.9175716638565063
5,0.022386006952729076,79.700439453125,4968626176.0,185.75881958007812,174.45306396484375,176.50714111328125,2.5885720252990723,0.013397890143096447,0.9641215801239014
6,0.022662505973130465,73.9518814086914,4774296576.0,187.11605834960938,174.52101135253906,173.1934356689453,2.598292350769043,0.02947821095585823,1.0116643905639648
7,0.021730025007855147,67.19774627685547,4212365824.0,187.47613525390625,174.15560913085938,170.4166259765625,2.6144561767578125,0.04911511763930321,1.059424638748169
8,0.021378392993938178,60.563941955566406,4012741120.0,187.45692443847656,174.67430114746094,167.5734100341797,2.6378684043884277,0.066713348031044,1.1082825660705566
9,0.02156465599546209,54.13408660888672,3413534464.0,186.656494140625,174.98512268066406,165.05087280273438,2.658825397491455,0.09395647048950195,1.157305359840393
10,0.021476173016708344,46.647987365722656,3217684480.0,185.0670928955078,176.42356872558594,164.9624481201172,2.680654764175415,0.12445563077926636,1.2057276964187622
11,0.02135009301127866,38.17664337158203,2900372224.0,183.13632202148438,178.7370147705078,166.89871215820312,2.7061896324157715,0.1457124501466751,1.2548516988754272
12,0.021367001987528056,31.475414276123047,2347710464.0,181.133056640625,181.1588134765625,168.69107055664062,2.735003709793091,0.17297592759132385,1.3048352003097534
13,0.021537260967306793,28.047679901123047,1847319040.0,179.4638671875,183.65420532226562,170.78822326660156,2.764671802520752,0.20348097383975983,1.3539761304855347
14,0.02150357497157529,30.938556671142578,1683364608.0,178.28663635253906,185.88352966308594,172.41500854492188,2.7887790203094482,0.22774678468704224,1.4034148454666138
