itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01976146298693493,147.37869262695312,7079683584.0,187.3742218017578,203.0958709716797,186.45828247070312,2.746644973754883,-0.16158513724803925,0.6028047204017639
2,0.02083236101316288,160.9952850341797,6059853824.0,182.3809051513672,198.1179656982422,191.0716552734375,2.7244713306427,-0.2106042206287384,0.5979471206665039
3,0.020974900980945677,165.9833984375,5312163328.0,178.68280029296875,193.3922882080078,190.5642852783203,2.689350128173828,-0.2560601234436035,0.5900922417640686
4,0.021251979982480407,168.07955932617188,5585401856.0,177.40431213378906,188.5653533935547,190.3746795654297,2.667058229446411,-0.30221912264823914,0.5701650381088257
5,0.021140324999578297,173.5056915283203,5446296576.0,178.8243865966797,185.25180053710938,189.2088623046875,2.672351598739624,-0.33458757400512695,0.5807969570159912
6,0.021650178998243064,176.17515563964844,5449163264.0,181.00599670410156,181.7937469482422,188.39468383789062,2.6837730407714844,-0.36048540472984314,0.5910542607307434
7,0.021457365015521646,179.02566528320312,5456610304.0,183.79254150390625,178.89505004882812,188.2349853515625,2.686976194381714,-0.3857017755508423,0.5928232669830322
8,0.0204137249966152,183.38671875,4786260480.0,186.84519958496094,176.4466094970703,188.30374145507812,2.684086322784424,-0.4004628658294678,0.593199610710144
9,0.019697206967975944,186.7361602783203,5009798144.0,189.64654541015625,173.75694274902344,188.1997833251953,2.673661231994629,-0.4064372777938843,0.5864165425300598
10,0.018941020010970533,189.10482788085938,4834055168.0,191.25929260253906,170.93899536132812,189.1416015625,2.656541585922241,-0.4145841896533966,0.5695558190345764
11,0.01888367801439017,193.01861572265625,5365057024.0,190.70396423339844,169.82130432128906,190.9993133544922,2.6474337577819824,-0.4299542009830475,0.5504037737846375
12,0.02005642798030749,198.1026153564453,5020044288.0,189.85386657714844,170.2672119140625,193.8190155029297,2.648822546005249,-0.4342232346534729,0.5351225733757019
13,0.018982186971697956,201.84844970703125,5475243520.0,188.25747680664062,171.38230895996094,196.90597534179688,2.6590769290924072,-0.4360977113246918,0.5182257890701294
14,0.020003254001494497,205.798828125,5047045120.0,186.9528045654297,172.64427185058594,199.7958526611328,2.6760060787200928,-0.434790700674057,0.5015336871147156
15,0.018832509987987578,209.7520294189453,4858366464.0,185.3109130859375,174.09768676757812,202.07835388183594,2.680107355117798,-0.44100263714790344,0.48185211420059204
16,0.01927497796714306,213.93455505371094,4770225152.0,184.00830078125,175.82675170898438,203.8441619873047,2.684140682220459,-0.45510751008987427,0.4573930501937866
17,0.018988918978720903,219.35986328125,4840295424.0,182.92251586914062,177.81834411621094,205.3536834716797,2.683189630508423,-0.4698823094367981,0.4283931255340576
18,0.019156246969942003,224.703857421875,4664777216.0,182.5891571044922,179.445556640625,207.28221130371094,2.685396432876587,-0.480956494808197,0.3970702588558197
19,0.0198644109768793,230.3582305908203,5140016128.0,183.03091430664062,180.68777465820312,208.3218536376953,2.697075605392456,-0.482948362827301,0.3617766201496124
20,0.019046508998144418,234.741455078125,4680502784.0,183.38291931152344,181.7237091064453,207.8263397216797,2.6971518993377686,-0.4933377504348755,0.33643046021461487
21,0.018965780967846513,237.4210662841797,4760380928.0,184.38665771484375,182.6043243408203,206.9506072998047,2.7055985927581787,-0.4981899857521057,0.31939080357551575
22,0.020083620969671756,239.0956268310547,4453346304.0,185.19723510742188,182.72274780273438,205.4618377685547,2.7077834606170654,-0.5172796249389648,0.31283190846443176
23,0.018989372008945793,241.08718872070312,4462868480.0,186.0664825439453,182.62477111816406,203.49366760253906,2.70632266998291,-0.5318900942802429,0.3061118721961975
24,0.020022864977363497,241.69497680664062,4641990656.0,186.43324279785156,182.31472778320312,201.60025024414062,2.696653127670288,-0.5459678173065186,0.29927363991737366
25,0.018968065036460757,241.6049346923828,4880362496.0,186.90496826171875,182.28765869140625,200.14476013183594,2.688873529434204,-0.5498824119567871,0.28576985001564026
26,0.01990931498585269,240.97177124023438,4535762432.0,187.24989318847656,181.7564239501953,198.72218322753906,2.6791369915008545,-0.5483241081237793,0.2692776620388031
27,0.019004661997314543,239.48153686523438,4720428032.0,187.51516723632812,181.03125,198.5192413330078,2.663010835647583,-0.536797821521759,0.2529130280017853
28,0.019016149977687746,237.13290405273438,4287520000.0,187.57183837890625,180.00196838378906,199.54364013671875,2.645949125289917,-0.525913655757904,0.24124862253665924
29,0.02009986899793148,235.67311096191406,4467013632.0,188.6490478515625,179.46560668945312,201.49742126464844,2.6550707817077637,-0.5029579401016235,0.22106820344924927
30,0.01875553501304239,236.3924102783203,4758442496.0,189.35023498535156,179.27337646484375,204.246337890625,2.6715097427368164,-0.48472049832344055,0.19916747510433197
31,0.019752308959141374,239.46389770507812,4442766848.0,189.5310516357422,179.16062927246094,206.6998748779297,2.6839160919189453,-0.46457481384277344,0.18159528076648712
32,0.01913655101088807,241.4839324951172,4481095680.0,189.4923858642578,178.8147430419922,208.38104248046875,2.696484327316284,-0.44503235816955566,0.17054502665996552
33,0.01891459699254483,242.60682678222656,4598778880.0,188.90296936035156,178.42514038085938,209.6363983154297,2.705336809158325,-0.4360857307910919,0.16634102165699005
34,0.020204867993015796,243.80531311035156,4928904192.0,188.2572479248047,177.9049072265625,209.8045654296875,2.717780828475952,-0.42816391587257385,0.16598154604434967
35,0.01880721002817154,244.21951293945312,4853782016.0,187.1005859375,177.6207275390625,208.80062866210938,2.729889392852783,-0.4259127080440521,0.16497810184955597
36,0.0200237610260956,244.0980224609375,4658108416.0,185.70022583007812,176.81761169433594,206.94908142089844,2.7401204109191895,-0.4243285655975342,0.1760636568069458
37,0.018817303993273526,242.18362426757812,4566573568.0,184.281494140625,175.76467895507812,204.79832458496094,2.7497377395629883,-0.43186309933662415,0.17895010113716125
38,0.02001638396177441,241.6348114013672,4648846336.0,183.1221923828125,174.66683959960938,202.20802307128906,2.7536232471466064,-0.4425145983695984,0.17933930456638336
39,0.018978406966198236,240.7278594970703,4726631424.0,182.2064666748047,173.42356872558594,200.01156616210938,2.757789134979248,-0.4551598131656647,0.18640610575675964
40,0.018914788961410522,240.1346435546875,4489434112.0,181.0167999267578,171.98167419433594,198.4082489013672,2.7636489868164062,-0.4683448076248169,0.19177259504795074
41,0.020611056999769062,240.61886596679688,4251804160.0,179.61643981933594,170.89405822753906,197.3867645263672,2.7693939208984375,-0.4824010133743286,0.19891145825386047
42,0.018939434026833624,241.6842041015625,4539662848.0,178.90924072265625,169.91165161132812,196.62677001953125,2.779625654220581,-0.4970136880874634,0.20786653459072113
43,0.02026414795545861,243.41795349121094,4805970432.0,178.89804077148438,168.84793090820312,196.57945251464844,2.790417432785034,-0.5064864158630371,0.21746808290481567
44,0.01911405799910426,245.22422790527344,4910323712.0,179.20907592773438,167.8138885498047,197.26931762695312,2.802295207977295,-0.5133217573165894,0.22211632132530212
45,0.02015349199064076,247.80734252929688,4948783616.0,179.49508666992188,166.73617553710938,198.48753356933594,2.807016611099243,-0.5199863910675049,0.21771343052387238
46,0.0189907259773463,250.88992309570312,4632637440.0,180.12364196777344,166.14366149902344,199.8860321044922,2.805786609649658,-0.526190996170044,0.20454294979572296
47,0.019714891037438065,253.98321533203125,4347183104.0,180.8558807373047,165.87193298339844,201.89044189453125,2.8028206825256348,-0.5305530428886414,0.18538647890090942
48,0.019171683001331985,257.5237121582031,4352490496.0,182.061767578125,165.8560791015625,204.20599365234375,2.8054702281951904,-0.5289868712425232,0.16247564554214478
49,0.01914535101968795,261.3005676269531,4532140544.0,183.50234985351562,166.42181396484375,205.38807678222656,2.805621385574341,-0.5312312841415405,0.140070840716362
50,0.020594228990375996,264.0738220214844,4554478592.0,184.43377685546875,167.35610961914062,205.91600036621094,2.808530330657959,-0.5402941107749939,0.12173078954219818
51,0.018951200996525586,266.8956298828125,4370574848.0,185.25914001464844,168.72616577148438,205.69561767578125,2.8069968223571777,-0.543289303779602,0.10595560818910599
52,0.02006828598678112,267.59112548828125,4516621312.0,186.018798828125,170.63217163085938,204.65005493164062,2.815736770629883,-0.5458856225013733,0.09728838503360748
53,0.01895875297486782,267.9010009765625,4489954304.0,186.27767944335938,172.7869873046875,203.3685302734375,2.8290328979492188,-0.5439075827598572,0.09602273255586624
54,0.020151127013377845,267.3923645019531,4745653760.0,186.55599975585938,174.70462036132812,202.23171997070312,2.8454983234405518,-0.5362141132354736,0.08716034144163132
55,0.01901309605455026,267.3505859375,4398327808.0,187.28717041015625,177.1400604248047,201.03701782226562,2.870239496231079,-0.5241115689277649,0.07479003071784973
