itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.0181771710049361,50.59135055541992,800526208.0,182.66851806640625,170.74923706054688,164.70216369628906,3.3366751670837402,0.04361360892653465,1.5557478666305542
21,0.01895704900380224,46.78887939453125,729380736.0,181.91943359375,172.87063598632812,163.87135314941406,3.307795763015747,0.04030945152044296,1.5119119882583618
22,0.018729323986917734,43.233272552490234,548803968.0,180.689453125,175.19154357910156,162.9938201904297,3.2762928009033203,0.036209557205438614,1.474885106086731
23,0.01874605199554935,39.954429626464844,512157952.0,179.41403198242188,177.5497283935547,162.29176330566406,3.2406082153320312,0.03373322635889053,1.449242353439331
24,0.018614322994835675,36.49109649658203,640172352.0,178.48094177246094,179.73214721679688,161.7458953857422,3.2058522701263428,0.03165409713983536,1.434590220451355
25,0.019723240984603763,33.56407928466797,849324992.0,177.7134246826172,181.58523559570312,161.2820281982422,3.17558217048645,0.03265858441591263,1.4303772449493408
26,0.018644136027432978,31.003141403198242,863746048.0,177.5540008544922,182.8336639404297,160.99156188964844,3.1512768268585205,0.034918952733278275,1.4372807741165161
27,0.018630328006111085,27.501956939697266,845698560.0,177.63919067382812,183.4058380126953,160.86727905273438,3.1237266063690186,0.03878909721970558,1.451987862586975
28,0.019585836038459092,22.00220489501953,797523072.0,178.223876953125,183.40576171875,161.04150390625,3.096139669418335,0.045076172798871994,1.472660779953003
29,0.01868076395476237,14.953774452209473,589528320.0,178.89508056640625,183.09210205078125,161.4740447998047,3.073296308517456,0.05366908386349678,1.4955681562423706
30,0.01852067100116983,8.232367515563965,505498144.0,179.9320068359375,182.5758819580078,161.99937438964844,3.0617308616638184,0.06083311140537262,1.520694375038147
31,0.019735953013878316,9.305201530456543,329800416.0,180.9008331298828,181.65040588378906,162.80838012695312,3.0537149906158447,0.06456445902585983,1.5491294860839844
32,0.018622916948515922,13.79496955871582,214118720.0,181.63095092773438,180.6586456298828,163.728759765625,3.0514278411865234,0.06325827538967133,1.576303482055664
33,0.018821516016032547,17.477846145629883,210759088.0,182.0661163330078,179.81349182128906,164.6680450439453,3.0541038513183594,0.05646185576915741,1.600956678390503
34,0.019863089022692293,20.275009155273438,274760064.0,182.26673889160156,179.26055908203125,165.53302001953125,3.061300039291382,0.04494737461209297,1.6196593046188354
35,0.018617521040141582,21.691003799438477,328743072.0,182.23007202148438,179.0982666015625,166.26455688476562,3.073091506958008,0.03148472309112549,1.631726861000061
36,0.019069398986175656,21.455821990966797,400413472.0,182.0023193359375,179.25933837890625,166.70718383789062,3.0891542434692383,0.015857752412557602,1.6363372802734375
37,0.01865148701472208,19.32953643798828,345261184.0,181.58990478515625,179.70816040039062,166.939453125,3.108982563018799,0.0005410879966802895,1.6346172094345093
38,0.018698811996728182,15.617172241210938,311365344.0,180.76632690429688,180.35704040527344,167.16928100585938,3.130490303039551,-0.013957742601633072,1.6265743970870972
39,0.01887275296030566,10.735800743103027,204686960.0,179.79331970214844,181.01065063476562,167.2890167236328,3.151442766189575,-0.025562496855854988,1.614172339439392
40,0.019859461986925453,6.152249336242676,167662880.0,179.06663513183594,181.44635009765625,167.35858154296875,3.1673734188079834,-0.034119293093681335,1.5977598428726196
41,0.01869415200781077,3.192572593688965,106755808.0,178.73992919921875,181.65956115722656,167.4583740234375,3.179044723510742,-0.03839331120252609,1.5805763006210327
42,0.019277787010651082,6.887212753295898,114470800.0,178.93759155273438,181.5242156982422,167.53346252441406,3.183042287826538,-0.03800876811146736,1.5641433000564575
43,0.018597737012896687,9.716344833374023,131120336.0,179.4175567626953,181.0418701171875,167.59933471679688,3.181709051132202,-0.034713588654994965,1.5504248142242432
44,0.018566490965895355,11.14985466003418,131934312.0,180.0919647216797,180.2371063232422,167.65562438964844,3.1748852729797363,-0.026441318914294243,1.5415325164794922
45,0.018848015984985977,11.056072235107422,133983032.0,180.69943237304688,179.41380310058594,167.63270568847656,3.166043281555176,-0.014826938509941101,1.5371973514556885
46,0.019943243998568505,10.425296783447266,105158560.0,181.05413818359375,178.6177520751953,167.57298278808594,3.1563773155212402,-0.0033206527587026358,1.5369776487350464
47,0.01857236202340573,9.372095108032227,93663040.0,181.16021728515625,178.01776123046875,167.39199829101562,3.147106885910034,0.007713721599429846,1.5397182703018188
48,0.019100299978163093,7.826428413391113,95135440.0,180.9177703857422,177.71531677246094,167.15074157714844,3.139547348022461,0.01613737642765045,1.5451226234436035
49,0.018661662004888058,6.013118743896484,87845144.0,180.3223876953125,177.8702850341797,166.7425994873047,3.1347227096557617,0.021849719807505608,1.552775263786316
50,0.018748681992292404,4.446118354797363,82703232.0,179.48106384277344,178.3970489501953,166.1744384765625,3.1329495906829834,0.025243112817406654,1.5615791082382202
51,0.01859198499005288,4.377882957458496,64297920.0,178.7665252685547,179.27105712890625,165.54519653320312,3.1351537704467773,0.023952431976795197,1.5703336000442505
52,0.01973110798280686,5.058414459228516,48851536.0,178.50961303710938,180.3147735595703,164.95559692382812,3.1404311656951904,0.019584404304623604,1.5783393383026123
53,0.0185986669966951,5.914410591125488,45919324.0,178.7158660888672,181.15078735351562,164.512939453125,3.1453757286071777,0.012866237200796604,1.5838642120361328
54,0.01881981297628954,6.163074016571045,43495524.0,179.1547393798828,181.72293090820312,164.29815673828125,3.149045944213867,0.0065905507653951645,1.5872070789337158
55,0.018643797026015818,6.022246360778809,74722728.0,179.63613891601562,181.88746643066406,164.4005889892578,3.149543046951294,0.0016934421146288514,1.5885851383209229
56,0.01885619800304994,5.4313249588012695,64921172.0,180.1686248779297,181.6375732421875,164.7881622314453,3.145695924758911,-0.0031838230788707733,1.5880557298660278
57,0.01877562695881352,4.430658340454102,56375248.0,180.57449340820312,181.0962677001953,165.39617919921875,3.1398346424102783,-0.006566931959241629,1.5849374532699585
58,0.019914109027013183,3.746533155441284,33194326.0,180.6934051513672,180.34912109375,166.14886474609375,3.132847547531128,-0.00837687123566866,1.5801734924316406
59,0.01863852300448343,3.6575655937194824,16893530.0,180.62539672851562,179.66854858398438,166.8857879638672,3.1278109550476074,-0.008778386749327183,1.574196219444275
60,0.018692812009248883,4.281096458435059,20713354.0,180.3245086669922,179.28475952148438,167.45925903320312,3.1265342235565186,-0.007455847691744566,1.5678578615188599
61,0.01973737799562514,4.6274213790893555,30467874.0,179.99191284179688,179.27284240722656,167.77047729492188,3.1299262046813965,-0.004581791814416647,1.5630465745925903
62,0.018608890008181334,4.080512523651123,21990692.0,179.71412658691406,179.47792053222656,167.85067749023438,3.1357901096343994,-0.0010180678218603134,1.5591589212417603
63,0.01936263998504728,3.495173215866089,26510766.0,179.56114196777344,179.70809936523438,167.6953582763672,3.142171621322632,0.0030685090459883213,1.5581316947937012
64,0.01848634099587798,3.474428653717041,27929962.0,179.50819396972656,179.9739227294922,167.32998657226562,3.148030996322632,0.007272325921803713,1.5601966381072998
65,0.01860362000297755,3.7475671768188477,20269650.0,179.5428466796875,180.17709350585938,166.84083557128906,3.1524007320404053,0.009895546361804008,1.5643874406814575
66,0.019190169987268746,3.9080026149749756,16736675.0,179.70840454101562,180.21047973632812,166.2954559326172,3.1539037227630615,0.010700355283915997,1.5703614950180054
67,0.01853944599861279,3.6234219074249268,11659375.0,179.87266540527344,180.1244659423828,165.77940368652344,3.152036190032959,0.008962768130004406,1.5760239362716675
68,0.01858008303679526,3.3427786827087402,11224734.0,179.98858642578125,180.017822265625,165.3269805908203,3.148482084274292,0.005329885054379702,1.5797497034072876
69,0.019137054041493684,3.110206127166748,20407338.0,180.13247680664062,179.87353515625,165.03468322753906,3.14333176612854,-0.0002651115646585822,1.5800358057022095
70,0.018706755014136434,2.589236259460449,17172238.0,180.18104553222656,179.8090362548828,164.97801208496094,3.1388418674468994,-0.0060388389974832535,1.5777628421783447
71,0.01862336596241221,2.811809539794922,14981743.0,180.16476440429688,179.844970703125,165.1732177734375,3.1362199783325195,-0.010690558701753616,1.5740519762039185
72,0.01887656404869631,3.370680093765259,16201136.0,180.07589721679688,179.9378204345703,165.6040802001953,3.135794162750244,-0.011550834402441978,1.5702706575393677
73,0.01946419494925067,3.1707186698913574,11791070.0,179.95652770996094,180.10850524902344,166.1595916748047,3.1378204822540283,-0.008988836780190468,1.5678579807281494
74,0.01871246099472046,2.166929244995117,5580299.5,179.93356323242188,180.21920776367188,166.7381134033203,3.1400203704833984,-0.00466139568015933,1.5667089223861694
75,0.01870379800675437,1.8143401145935059,6886773.0,179.9728546142578,180.230224609375,167.23446655273438,3.1419951915740967,0.0009912147652357817,1.5673638582229614
76,0.019696719013154507,1.5551196336746216,5884537.0,180.0304718017578,180.15542602539062,167.48684692382812,3.1435539722442627,0.005746976938098669,1.5690181255340576
77,0.022778722981456667,2.336592197418213,9247048.0,179.99880981445312,180.01205444335938,167.35365295410156,3.143671989440918,0.0079360855743289,1.5707416534423828
78,0.022262682963628322,2.5959794521331787,10083369.0,179.99412536621094,179.8937225341797,166.9466552734375,3.1429312229156494,0.007441308349370956,1.5723063945770264
79,0.022388395969755948,2.1515722274780273,7726217.5,179.9805908203125,179.80194091796875,166.43174743652344,3.141230583190918,0.003849855624139309,1.572603464126587
80,0.02142975595779717,1.0807054042816162,2957286.5,179.97592163085938,179.84384155273438,165.89955139160156,3.141113042831421,-0.0007356051355600357,1.5716221332550049
