itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018851257977075875,148.38937377929688,7110066176.0,191.09039306640625,158.10211181640625,142.87559509277344,2.6726574897766113,0.594649612903595,1.5704782009124756
2,0.020990271004848182,141.6761016845703,6254307328.0,189.70742797851562,162.19468688964844,138.61183166503906,2.6931140422821045,0.6250951290130615,1.6102577447891235
3,0.019083685998339206,150.12814331054688,5344862208.0,191.44544982910156,166.24429321289062,135.71612548828125,2.67862868309021,0.6645359992980957,1.6545294523239136
4,0.018869809980969876,164.4278564453125,5053536768.0,192.35385131835938,170.6155548095703,135.4757537841797,2.6672000885009766,0.6954090595245361,1.699770212173462
5,0.020827250031288713,175.44241333007812,5298661376.0,192.4273681640625,175.20675659179688,136.9278106689453,2.660918712615967,0.7090293169021606,1.7220063209533691
6,0.02036929700989276,178.93138122558594,5352623104.0,191.7571258544922,179.82981872558594,139.07313537597656,2.658984899520874,0.7122737169265747,1.7399876117706299
7,0.018678755965083838,179.66542053222656,5053061120.0,190.82215881347656,183.78741455078125,141.24618530273438,2.6601035594940186,0.712678074836731,1.7500215768814087
8,0.020081984985154122,179.02308654785156,4980047360.0,189.51307678222656,187.19496154785156,142.9373016357422,2.6605489253997803,0.7091216444969177,1.7572894096374512
9,0.018694415979553014,178.30075073242188,5091417600.0,187.79257202148438,190.6235809326172,143.87091064453125,2.660468816757202,0.7038524150848389,1.7615437507629395
10,0.019457991991657764,178.05921936035156,4889985024.0,185.9327850341797,193.2527313232422,144.8596649169922,2.659583568572998,0.6969754695892334,1.7800511121749878
11,0.01909595198230818,179.992919921875,4630885376.0,184.08351135253906,194.69683837890625,145.37930297851562,2.6525042057037354,0.688329815864563,1.785587191581726
12,0.01896643202053383,180.4827423095703,4677128192.0,182.57640075683594,196.60604858398438,145.5498504638672,2.6353719234466553,0.6757357120513916,1.8041349649429321
13,0.020313778950367123,184.44680786132812,4569047552.0,180.9586944580078,198.48971557617188,145.4289093017578,2.620873212814331,0.6577718257904053,1.813660740852356
14,0.01901826198445633,186.566162109375,4309762048.0,179.4300537109375,200.0250244140625,144.81369018554688,2.610125780105591,0.6373001933097839,1.8059254884719849
15,0.019774899003095925,185.5914306640625,4077481472.0,178.26246643066406,201.4410400390625,144.67037963867188,2.6061887741088867,0.6155695915222168,1.7933876514434814
16,0.01870148500893265,182.62705993652344,4412686336.0,178.04115295410156,201.33807373046875,144.46165466308594,2.6058528423309326,0.5876832604408264,1.793047547340393
17,0.01933935604756698,179.50743103027344,3614538240.0,178.02919006347656,200.92787170410156,144.75572204589844,2.605776786804199,0.5606608986854553,1.7900323867797852
18,0.018808035005349666,175.5172119140625,3842339840.0,178.47837829589844,199.68751525878906,145.1605682373047,2.608363389968872,0.5332359075546265,1.7811279296875
19,0.018982562003657222,169.60328674316406,3488265472.0,178.99725341796875,197.87327575683594,145.84722900390625,2.609633207321167,0.507840633392334,1.7684245109558105
20,0.018738158978521824,162.94525146484375,3046200832.0,179.63800048828125,195.90036010742188,146.63694763183594,2.6131932735443115,0.48264235258102417,1.752496600151062
21,0.01897271303460002,155.42352294921875,3014519808.0,180.3873748779297,193.7305908203125,147.40689086914062,2.6171581745147705,0.45798420906066895,1.7338722944259644
22,0.018945817020721734,147.4937744140625,2965531136.0,181.29226684570312,191.77850341796875,148.189208984375,2.622969150543213,0.43481749296188354,1.7097337245941162
23,0.01877533202059567,138.85903930664062,2697737728.0,182.16148376464844,189.8233642578125,149.13442993164062,2.6302852630615234,0.41358062624931335,1.681336522102356
24,0.019729032996110618,129.5479278564453,2425410816.0,183.1587677001953,187.86488342285156,150.0952911376953,2.6391618251800537,0.39261436462402344,1.650582194328308
25,0.018943297036457807,119.8710708618164,2451141120.0,184.066162109375,186.0096893310547,150.9506072998047,2.6495096683502197,0.37210288643836975,1.6165441274642944
26,0.018664753006305546,109.86431121826172,2124836480.0,185.03628540039062,184.52764892578125,151.8133544921875,2.663487195968628,0.3515365421772003,1.579978346824646
27,0.018881412979681045,99.34471893310547,2083386624.0,185.88424682617188,183.5584716796875,152.67941284179688,2.6772263050079346,0.3307000398635864,1.5450519323349
28,0.018804015009664,89.42733001708984,1878924800.0,186.4415283203125,182.74215698242188,153.4694061279297,2.6903512477874756,0.31009605526924133,1.510168194770813
29,0.018772087001707405,79.7977523803711,1720775680.0,186.76600646972656,182.24575805664062,154.3612518310547,2.7036213874816895,0.28935331106185913,1.477998971939087
30,0.01913877500919625,70.62578582763672,1644622976.0,186.8589630126953,182.15223693847656,155.31405639648438,2.71610689163208,0.2676779627799988,1.4474908113479614
31,0.01879159000236541,61.87895202636719,1723667200.0,186.67916870117188,182.5850372314453,156.26712036132812,2.728631019592285,0.24583125114440918,1.4211986064910889
32,0.018888442951720208,54.02972412109375,1502818432.0,186.30345153808594,183.30641174316406,157.3352813720703,2.741903781890869,0.2251081019639969,1.4012911319732666
33,0.019173692038748413,47.3905029296875,1552780800.0,185.75164794921875,184.47598266601562,158.58421325683594,2.7559397220611572,0.20573094487190247,1.387270450592041
34,0.018665231007616967,42.018836975097656,1519643392.0,185.13681030273438,185.87364196777344,159.83705139160156,2.769304037094116,0.1876363605260849,1.3809788227081299
35,0.01899563701590523,38.675392150878906,1497789952.0,184.3871307373047,186.82107543945312,160.9957733154297,2.781590461730957,0.17150266468524933,1.3819776773452759
