itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018917404988314956,255.6769256591797,10228232192.0,186.9356689453125,174.70828247070312,177.702392578125,2.86799693107605,-0.9635677933692932,0.6776623725891113
2,0.019168181985151023,274.70684814453125,7213852160.0,191.5736541748047,172.01121520996094,182.49436950683594,2.8869950771331787,-1.005111813545227,0.6364226937294006
3,0.019022469990886748,291.46807861328125,5780838400.0,196.35040283203125,170.8085479736328,186.8814239501953,2.8779733180999756,-1.044511318206787,0.5932581424713135
4,0.01908404700225219,307.480224609375,4843831808.0,200.54762268066406,171.44906616210938,190.67747497558594,2.8564646244049072,-1.078939437866211,0.5505609512329102
5,0.020598302013240755,321.17132568359375,4605799936.0,203.08663940429688,171.89602661132812,193.87840270996094,2.831286907196045,-1.109292984008789,0.5085462927818298
6,0.020009302999824286,332.4182434082031,4585129984.0,205.05711364746094,174.2161865234375,196.44952392578125,2.7976884841918945,-1.1399037837982178,0.46879348158836365
7,0.019182224001269788,342.0426025390625,4439683072.0,205.96688842773438,175.6209716796875,198.44859313964844,2.7684285640716553,-1.1671130657196045,0.43862423300743103
8,0.018985003989655524,349.4971008300781,4323308544.0,205.91831970214844,176.87765502929688,199.81207275390625,2.7417166233062744,-1.1923902034759521,0.4123673439025879
9,0.02101364196278155,355.2019958496094,4419965440.0,204.7930450439453,177.80255126953125,200.6466827392578,2.7182254791259766,-1.2155758142471313,0.3887666165828705
10,0.020052000996656716,359.2756652832031,4230798848.0,203.32122802734375,178.2188720703125,200.98057556152344,2.7072670459747314,-1.2357386350631714,0.3707146942615509
11,0.019265540002379566,362.2793884277344,4791928832.0,201.2852325439453,178.5205535888672,200.85765075683594,2.694537878036499,-1.2539249658584595,0.35183748602867126
12,0.02006642200285569,364.1470947265625,4501931008.0,199.1383056640625,178.79092407226562,200.25367736816406,2.6838481426239014,-1.2688370943069458,0.3345874547958374
13,0.019027048954740167,364.9525451660156,4601766400.0,196.52732849121094,178.98233032226562,199.3323516845703,2.6709959506988525,-1.2821911573410034,0.31755074858665466
14,0.01932865200797096,364.88507080078125,4541216768.0,193.6903076171875,179.58665466308594,198.06838989257812,2.6550424098968506,-1.2937570810317993,0.3006948232650757
15,0.019232217979151756,363.9682312011719,3678227200.0,191.26332092285156,179.61082458496094,196.5062713623047,2.646538019180298,-1.3050146102905273,0.29059121012687683
16,0.01938755199080333,363.22686767578125,4005691136.0,189.2788848876953,179.6568145751953,194.7881317138672,2.6424291133880615,-1.3127623796463013,0.2814183533191681
17,0.02068224299000576,362.0639953613281,3545299712.0,187.35560607910156,179.2860565185547,192.99082946777344,2.6416168212890625,-1.3189598321914673,0.2749486267566681
18,0.019066106993705034,360.7761535644531,3741414656.0,185.31529235839844,178.566162109375,191.167724609375,2.628262996673584,-1.3238011598587036,0.2621892988681793
19,0.020804567961022258,358.66729736328125,3587095296.0,183.38446044921875,177.7734832763672,189.288330078125,2.6232194900512695,-1.3275113105773926,0.25500595569610596
20,0.020324505981989205,356.8486633300781,3541595904.0,181.7908172607422,176.8817596435547,187.40802001953125,2.6188817024230957,-1.3314294815063477,0.2476017028093338
21,0.018998837971594185,355.26934814453125,3769971712.0,180.48739624023438,175.9247283935547,185.55978393554688,2.6243395805358887,-1.3359524011611938,0.24806025624275208
22,0.020131757017225027,354.59930419921875,3407835904.0,179.92843627929688,175.19186401367188,183.7445831298828,2.628769636154175,-1.3399549722671509,0.24796313047409058
23,0.01906691596377641,353.89935302734375,3402815488.0,179.33958435058594,174.37741088867188,182.09388732910156,2.6345608234405518,-1.3414045572280884,0.24875663220882416
24,0.019570564036257565,353.09625244140625,3575019520.0,179.10472106933594,174.36495971679688,180.5989990234375,2.6369876861572266,-1.3433177471160889,0.24762213230133057
25,0.019139634037856013,352.1288757324219,3656887296.0,178.94276428222656,174.08045959472656,179.38552856445312,2.644397258758545,-1.3460638523101807,0.251207172870636
26,0.019059804966673255,351.99517822265625,3712332032.0,178.86949157714844,174.43995666503906,178.43585205078125,2.6495003700256348,-1.3487111330032349,0.2527858018875122
27,0.02062396501423791,351.6932678222656,3893928960.0,178.24029541015625,174.77606201171875,177.72084045410156,2.671090841293335,-1.3510099649429321,0.268093466758728
28,0.019118986965622753,352.4429016113281,3859627520.0,177.79840087890625,175.82009887695312,177.33404541015625,2.6800689697265625,-1.3520581722259521,0.2741779088973999
29,0.020502539991866797,352.3395690917969,3646357760.0,177.62655639648438,176.5059051513672,177.25689697265625,2.6906182765960693,-1.3527147769927979,0.2818017303943634
30,0.019333734002429992,352.6231689453125,3824838400.0,177.55442810058594,177.4283447265625,177.3850860595703,2.702622652053833,-1.3538514375686646,0.2906966209411621
31,0.0192778569762595,353.161376953125,3795285248.0,177.89859008789062,178.11175537109375,177.84051513671875,2.711346387863159,-1.355595350265503,0.29747194051742554
32,0.01919241197174415,354.0030517578125,4020688896.0,177.7771759033203,178.9784393310547,178.4989013671875,2.7262957096099854,-1.3564708232879639,0.30973711609840393
33,0.020656974986195564,355.1466979980469,3798805504.0,178.2115020751953,180.25437927246094,179.27764892578125,2.734884738922119,-1.3560348749160767,0.3180684447288513
34,0.019518755027092993,355.9358825683594,3359129600.0,178.58761596679688,181.35752868652344,180.09213256835938,2.738853693008423,-1.3566347360610962,0.323479562997818
35,0.019110729976091534,356.95489501953125,3619280640.0,178.8464813232422,182.54495239257812,181.06825256347656,2.7415342330932617,-1.3569543361663818,0.32838746905326843
36,0.019100391014944762,358.1614074707031,3711438080.0,179.40402221679688,183.82464599609375,182.05210876464844,2.7447752952575684,-1.3593114614486694,0.3331957757472992
37,0.019492336024995893,359.8269958496094,3043489792.0,180.16458129882812,185.5314483642578,182.98751831054688,2.742661237716675,-1.362604022026062,0.3327462673187256
38,0.019257812993600965,361.7414855957031,3511092992.0,181.00181579589844,186.843017578125,183.8102264404297,2.7420597076416016,-1.365888237953186,0.3337375521659851
39,0.019020557985641062,363.5647277832031,3614819840.0,181.7039337158203,187.47557067871094,184.58753967285156,2.740109443664551,-1.368791937828064,0.332979679107666
40,0.020573718997184187,365.0563659667969,3640769024.0,181.8504180908203,188.2281951904297,185.3105926513672,2.735029697418213,-1.3709646463394165,0.3288317322731018
41,0.019445800979156047,366.32183837890625,3318667520.0,182.0506591796875,188.73524475097656,185.84742736816406,2.728752613067627,-1.3752483129501343,0.32468730211257935
42,0.020473660028073937,367.6768798828125,3826856960.0,181.88031005859375,189.1037139892578,186.3474884033203,2.720280647277832,-1.3791882991790771,0.3184663653373718
43,0.01954816101351753,368.7807922363281,3891300864.0,181.81837463378906,189.14231872558594,186.70050048828125,2.710411548614502,-1.3827247619628906,0.3097309470176697
44,0.01907942001707852,369.47784423828125,3753060608.0,181.90354919433594,189.17361450195312,186.903564453125,2.699941396713257,-1.386277675628662,0.3005640506744385
45,0.019201919029001147,369.9877014160156,3768210688.0,181.8648681640625,188.74867248535156,186.96974182128906,2.6907567977905273,-1.3895951509475708,0.29227685928344727
46,0.02049052796792239,370.1373596191406,3383264512.0,181.91232299804688,187.58441162109375,186.94906616210938,2.690423011779785,-1.3924658298492432,0.2905510663986206
47,0.019248750992119312,370.18206787109375,3590664704.0,182.120849609375,185.71807861328125,186.70474243164062,2.6868345737457275,-1.3960716724395752,0.28709423542022705
48,0.020715592021588236,369.9003601074219,3674757120.0,182.33834838867188,183.42266845703125,186.3532257080078,2.6770927906036377,-1.3988656997680664,0.2783244848251343
49,0.01931556302588433,369.1636657714844,3394926848.0,182.79986572265625,180.91050720214844,185.85499572753906,2.6720709800720215,-1.402957558631897,0.2729584276676178
50,0.019034531025681645,368.94842529296875,3348710400.0,183.0749969482422,178.65521240234375,185.2128448486328,2.6643295288085938,-1.4088295698165894,0.2648296654224396
51,0.01910353999119252,369.02667236328125,3520059392.0,183.1270294189453,176.6349639892578,184.5479278564453,2.6606380939483643,-1.4138942956924438,0.26031967997550964
52,0.020228378009051085,369.322998046875,3858888192.0,182.93446350097656,175.10635375976562,183.9268341064453,2.6558196544647217,-1.418329119682312,0.254779189825058
53,0.018967953976243734,369.5342102050781,3850818560.0,182.66160583496094,174.732421875,183.32839965820312,2.6519675254821777,-1.4259668588638306,0.2482065111398697
54,0.01937723602168262,370.0987243652344,3648401920.0,181.93099975585938,176.04469299316406,182.74310302734375,2.6422996520996094,-1.4349274635314941,0.23672007024288177
55,0.019243951013777405,370.0305480957031,3482840832.0,181.27142333984375,177.70565795898438,182.23468017578125,2.632195472717285,-1.4427839517593384,0.22603973746299744
56,0.01922324998304248,369.8365478515625,4053905664.0,180.6638946533203,179.19497680664062,181.8751983642578,2.623032569885254,-1.4494432210922241,0.21718929708003998
57,0.020529319008346647,369.8064880371094,3394304512.0,180.30206298828125,180.82383728027344,181.64794921875,2.6123058795928955,-1.4537814855575562,0.20773687958717346
58,0.019756241992581636,369.5279235839844,3551048448.0,180.06546020507812,182.05821228027344,181.52166748046875,2.604482412338257,-1.4551613330841064,0.201438307762146
59,0.01885628397576511,369.1579284667969,3739201792.0,179.81129455566406,183.68148803710938,181.49209594726562,2.5986199378967285,-1.4579867124557495,0.19652025401592255
60,0.018909414007794112,369.4548645019531,3815131136.0,179.77163696289062,184.69573974609375,181.5952606201172,2.598611831665039,-1.4608484506607056,0.1970645785331726
61,0.020034814020618796,370.3502502441406,3500046080.0,179.69277954101562,185.5765838623047,181.7252197265625,2.597815990447998,-1.4636858701705933,0.19692844152450562
62,0.01905130100203678,371.2110595703125,3558003968.0,179.72885131835938,186.17691040039062,181.91566467285156,2.595313310623169,-1.4659584760665894,0.19531188905239105
63,0.019689065986312926,371.8143310546875,3360632320.0,180.04959106445312,186.28152465820312,182.07249450683594,2.5895750522613525,-1.4669404029846191,0.19135016202926636
64,0.019066432025283575,371.71966552734375,3910865664.0,180.62879943847656,186.08486938476562,182.220458984375,2.583848237991333,-1.4654597043991089,0.1877499520778656
65,0.01937990600708872,371.0905456542969,3778068224.0,181.25059509277344,186.0448760986328,182.39645385742188,2.5819852352142334,-1.4642441272735596,0.18769045174121857
66,0.01906471303664148,370.9611511230469,3571127040.0,181.48898315429688,185.951904296875,182.5176239013672,2.582104206085205,-1.4640562534332275,0.18937352299690247
67,0.018867419043090194,371.10662841796875,3454397440.0,181.8632354736328,185.2563934326172,182.55108642578125,2.578810453414917,-1.4651724100112915,0.1877647042274475
68,0.019517045002430677,370.90570068359375,3434457856.0,182.07456970214844,184.71505737304688,182.58473205566406,2.579251289367676,-1.4659061431884766,0.18927818536758423
