itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019269705982878804,54.70127868652344,5978452480.0,182.5876922607422,156.4839630126953,166.6146697998047,2.707137107849121,0.2876667380332947,0.9867157936096191
2,0.018571413995232433,47.88883972167969,4793987072.0,178.18141174316406,160.9180145263672,163.6823272705078,2.741024971008301,0.23819473385810852,1.0272421836853027
3,0.0190265629789792,44.346595764160156,3990844160.0,174.98883056640625,165.15972900390625,165.76803588867188,2.770806312561035,0.2093452662229538,1.0710002183914185
4,0.01905306300614029,40.12041091918945,3521777664.0,172.990478515625,169.3189697265625,167.10299682617188,2.7879631519317627,0.19099509716033936,1.1140706539154053
5,0.018639339017681777,34.76250457763672,3354836480.0,173.2084503173828,173.55630493164062,168.88243103027344,2.79727840423584,0.18578816950321198,1.1595525741577148
6,0.018904193013440818,26.945838928222656,3007296768.0,174.48477172851562,176.96255493164062,169.53045654296875,2.800567626953125,0.19602163136005402,1.2063097953796387
7,0.01887079799780622,17.41568374633789,2607649280.0,176.36093139648438,180.1602020263672,170.2042694091797,2.7937042713165283,0.21156302094459534,1.2543528079986572
8,0.01992240600520745,12.32502555847168,2305642496.0,178.7088623046875,182.81434631347656,168.8475799560547,2.784822940826416,0.22498299181461334,1.302651047706604
9,0.01879484101664275,17.923320770263672,1800651008.0,180.8430633544922,184.29898071289062,166.69830322265625,2.7747063636779785,0.23541519045829773,1.3515625
10,0.019590044976212084,27.735763549804688,1656286976.0,183.26475524902344,185.61785888671875,164.03282165527344,2.767155647277832,0.23639097809791565,1.398625135421753
11,0.018178173049818724,38.91627502441406,1424672128.0,185.2899169921875,186.225341796875,161.5535125732422,2.761744499206543,0.2282629907131195,1.4439153671264648
12,0.019239372049923986,49.23629379272461,1406662656.0,186.42417907714844,186.2851104736328,160.44900512695312,2.7602121829986572,0.2153826653957367,1.4885494709014893
13,0.01968487398698926,57.382423400878906,1261859456.0,186.59722900390625,186.0840606689453,158.76918029785156,2.760498046875,0.19557452201843262,1.5294772386550903
14,0.01886398298665881,64.12723541259766,1297943168.0,186.17276000976562,185.53768920898438,158.39048767089844,2.762389659881592,0.16958799958229065,1.566698670387268
15,0.018778971978463233,68.64488220214844,1069666688.0,185.5060577392578,185.03001403808594,159.0469512939453,2.7678189277648926,0.13964244723320007,1.5987025499343872
16,0.01986578496871516,70.9941635131836,1134748672.0,185.0584259033203,184.53074645996094,160.2472686767578,2.783958911895752,0.10826980322599411,1.6233844757080078
17,0.018522584054153413,70.41577911376953,1031064704.0,184.9125213623047,184.33230590820312,162.06634521484375,2.807799816131592,0.07630590349435806,1.6416137218475342
18,0.019063561980146915,67.8342056274414,1038355264.0,185.18240356445312,184.38150024414062,164.2203369140625,2.8379123210906982,0.04672682285308838,1.6540971994400024
19,0.018875447975005955,64.21031951904297,944393152.0,185.13792419433594,184.56146240234375,166.93309020996094,2.8692548274993896,0.017466295510530472,1.6589299440383911
20,0.018934193009044975,60.09083557128906,791414976.0,185.0160675048828,184.9305877685547,169.64247131347656,2.9028372764587402,-0.011021792888641357,1.6573973894119263
21,0.01922297099372372,56.19439697265625,721711360.0,184.59800720214844,185.18711853027344,172.07583618164062,2.937533140182495,-0.037093959748744965,1.6504812240600586
22,0.018677608983125538,52.181671142578125,644133568.0,183.7328643798828,185.55563354492188,174.63931274414062,2.9707460403442383,-0.057387758046388626,1.6395937204360962
23,0.02339651301736012,48.643287658691406,650508416.0,182.8109130859375,185.77462768554688,176.8968963623047,3.0065724849700928,-0.07171260565519333,1.626699447631836
24,0.01966581301530823,44.638755798339844,500015168.0,182.0281524658203,185.6771697998047,177.96946716308594,3.043452501296997,-0.07903524488210678,1.6112844944000244
25,0.018646242970135063,39.29319763183594,483233728.0,181.50668334960938,184.87213134765625,178.04925537109375,3.080223321914673,-0.0815298929810524,1.5954896211624146
26,0.01883117703255266,33.10066223144531,426624448.0,181.101318359375,183.50833129882812,177.0755615234375,3.115421772003174,-0.07660938799381256,1.581434726715088
27,0.019313286000397056,26.156877517700195,350817056.0,180.6633758544922,181.71798706054688,175.40322875976562,3.14882755279541,-0.06736735999584198,1.569457769393921
28,0.019074242969509214,19.905311584472656,261067600.0,180.11314392089844,179.9405517578125,173.04638671875,3.179332733154297,-0.05537557974457741,1.5580763816833496
29,0.018920603033620864,16.638385772705078,184728160.0,179.67039489746094,178.6901092529297,170.26705932617188,3.207125186920166,-0.040632154792547226,1.5479772090911865
30,0.018854888039641082,16.884868621826172,179999104.0,179.3693084716797,177.74432373046875,167.3321533203125,3.229301691055298,-0.021644314751029015,1.5423059463500977
31,0.02039304602658376,18.870664596557617,210292256.0,179.03794860839844,177.19459533691406,164.65296936035156,3.2448179721832275,-0.002194875618442893,1.5397779941558838
32,0.018798768986016512,23.048351287841797,185007824.0,179.0208740234375,177.01513671875,162.29373168945312,3.253368616104126,0.015207802876830101,1.5413682460784912
33,0.019710482971277088,27.041011810302734,225762096.0,179.20274353027344,177.01145935058594,160.6158905029297,3.253908395767212,0.032538995146751404,1.5450756549835205
34,0.018757204001303762,29.62126350402832,237653280.0,179.500732421875,176.92828369140625,159.63865661621094,3.2438910007476807,0.046483155339956284,1.5531690120697021
35,0.019182967022061348,29.718809127807617,205107936.0,179.78225708007812,177.19027709960938,159.25003051757812,3.230834722518921,0.05632436275482178,1.5608328580856323
36,0.018649458012077957,28.649612426757812,257775456.0,179.74021911621094,177.61830139160156,159.80126953125,3.2160871028900146,0.056543465703725815,1.5690093040466309
37,0.01907219097483903,25.521991729736328,231183424.0,179.40586853027344,178.4159393310547,160.65956115722656,3.2000527381896973,0.05145101249217987,1.5741183757781982
38,0.01862266904208809,21.38451385498047,154946000.0,179.22344970703125,179.29823303222656,161.84361267089844,3.1819753646850586,0.0425235889852047,1.5766525268554688
39,0.02001034200657159,16.294719696044922,117293432.0,179.0852508544922,180.13510131835938,163.32730102539062,3.1634817123413086,0.030294597148895264,1.5774567127227783
40,0.01904685201589018,10.641695022583008,61493916.0,179.125,180.7283172607422,164.94557189941406,3.1452200412750244,0.015498891472816467,1.5768686532974243
41,0.023055764962919056,5.066755294799805,37683760.0,179.50888061523438,180.74478149414062,166.62452697753906,3.1274254322052,-0.0013918799813836813,1.5745885372161865
42,0.022095592983532697,3.7271249294281006,12489579.0,180.10052490234375,180.51356506347656,168.12808227539062,3.1125667095184326,-0.01637452468276024,1.5718187093734741
43,0.020209858019370586,8.475006103515625,37997392.0,180.68740844726562,180.2090301513672,169.19097900390625,3.1022024154663086,-0.0269167423248291,1.5703027248382568
44,0.02032914897426963,12.442422866821289,74634744.0,181.2176971435547,180.10885620117188,169.93734741210938,3.0963213443756104,-0.032559704035520554,1.5692896842956543
45,0.018774811003822833,14.909613609313965,119316544.0,181.4702606201172,180.28515625,170.1885528564453,3.096043109893799,-0.03206818178296089,1.5699381828308105
46,0.019245887000579387,15.22081184387207,96683808.0,181.4582061767578,180.6171112060547,169.96400451660156,3.0995712280273438,-0.028578221797943115,1.570186972618103
47,0.01879836100852117,14.06076431274414,97027928.0,181.05970764160156,181.1334686279297,169.4029541015625,3.1062629222869873,-0.02139608934521675,1.5716197490692139
48,0.018886874022427946,11.627175331115723,64431852.0,180.52362060546875,181.3876190185547,168.5736083984375,3.114126205444336,-0.012078320607542992,1.5735758543014526
49,0.019304266024846584,8.598655700683594,38599844.0,179.95541381835938,181.1697540283203,167.5854034423828,3.123178720474243,-0.0019448519451543689,1.575814127922058
50,0.01873937901109457,5.377275466918945,21587604.0,179.4932098388672,180.58383178710938,166.39297485351562,3.1325180530548096,0.00742394058033824,1.5776395797729492
51,0.01867265097098425,3.267355442047119,20386436.0,179.3582763671875,179.80128479003906,165.29969787597656,3.1414270401000977,0.013111654669046402,1.5770738124847412
52,0.019404600956477225,3.9559805393218994,16159993.0,179.50692749023438,179.36871337890625,164.40272521972656,3.14961838722229,0.0159978736191988,1.574871301651001
53,0.018866225029341877,5.651134967803955,25611050.0,179.59751892089844,179.39027404785156,163.88046264648438,3.1576297283172607,0.015327125787734985,1.5708296298980713
54,0.018807525979354978,6.915810585021973,27735832.0,179.66192626953125,179.51898193359375,163.7698974609375,3.164316177368164,0.01170897763222456,1.5661659240722656
55,0.019234068982768804,7.697513103485107,30890616.0,179.7619171142578,179.5158233642578,164.06724548339844,3.1668405532836914,0.006575714331120253,1.563063144683838
56,0.018815079994965345,7.545949935913086,28491212.0,179.91729736328125,179.3640899658203,164.73268127441406,3.1661083698272705,0.0022575506009161472,1.5615546703338623
57,0.018726777052506804,6.686402797698975,28270190.0,179.9761199951172,179.28582763671875,165.6315460205078,3.1632683277130127,-0.0006639497587457299,1.5626881122589111
58,0.01914246700471267,5.269651889801025,18888234.0,179.99246215820312,179.33396911621094,166.67933654785156,3.1586039066314697,-0.0018430333584547043,1.5665374994277954
59,0.018685331975575536,3.8860464096069336,10866878.0,179.9551239013672,179.63722229003906,167.4958953857422,3.152632713317871,-0.0031038078013807535,1.570548415184021
60,0.018672114005312324,2.938345193862915,10189619.0,179.9196014404297,180.0977783203125,167.90380859375,3.1458258628845215,-0.004448317922651768,1.5742048025131226
61,0.018680810055229813,1.8130543231964111,13573197.0,180.09588623046875,180.46826171875,167.8572998046875,3.1382644176483154,-0.0050657750107347965,1.5771716833114624
62,0.01986024295911193,3.1643240451812744,12923513.0,180.2378387451172,180.73318481445312,167.48333740234375,3.1316750049591064,-0.005961567163467407,1.5784401893615723
63,0.018704550981055945,4.191400527954102,15774577.0,180.3721923828125,180.82614135742188,166.9046630859375,3.1268739700317383,-0.006686645559966564,1.5771307945251465
64,0.019148004008457065,4.5809197425842285,17285162.0,180.34295654296875,180.61965942382812,166.2643280029297,3.1237242221832275,-0.006381114479154348,1.5746562480926514
65,0.018666390038561076,4.4773850440979,12078913.0,180.22573852539062,180.23426818847656,165.75559997558594,3.123209238052368,-0.004645170643925667,1.5725550651550293
66,0.019049634982366115,4.138566970825195,12937669.0,179.94056701660156,180.04244995117188,165.4873046875,3.125504493713379,-0.0006688950234092772,1.5703717470169067
67,0.01884879800491035,3.4182498455047607,10883150.0,179.7814178466797,179.9840545654297,165.468994140625,3.130626678466797,0.0032835081219673157,1.5683729648590088
68,0.019919347018003464,2.1430296897888184,7391796.5,179.74717712402344,179.96148681640625,165.64804077148438,3.1376519203186035,0.007503540255129337,1.5672968626022339
69,0.018723382032476366,1.2793371677398682,6922504.5,179.8386688232422,179.98977661132812,165.914306640625,3.1445374488830566,0.00984711479395628,1.567453384399414
70,0.019774322980083525,2.1838483810424805,6042180.0,179.93832397460938,179.9237518310547,166.19375610351562,3.1507062911987305,0.009726512245833874,1.5684168338775635
71,0.018831365974619985,2.7999520301818848,7335829.0,180.00042724609375,179.78480529785156,166.38206481933594,3.154679298400879,0.006895725149661303,1.569342851638794
72,0.019244185008574277,3.1756837368011475,8445874.0,179.95596313476562,179.57017517089844,166.50177001953125,3.155618667602539,0.0018756277859210968,1.570379614830017
73,0.018761286977678537,2.9879324436187744,6721572.0,179.94070434570312,179.50823974609375,166.48069763183594,3.154191255569458,-0.003169803414493799,1.5718635320663452
74,0.018946716969367117,2.2823922634124756,5789820.0,179.9310760498047,179.6057891845703,166.40011596679688,3.1510069370269775,-0.006847257260233164,1.5727622509002686
75,0.018962903006467968,1.4927247762680054,6407021.5,180.00758361816406,179.93173217773438,166.27613830566406,3.1468505859375,-0.008311926387250423,1.5727424621582031
