itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0184485079953447,190.31861877441406,6762219520.0,184.63279724121094,199.78782653808594,171.55740356445312,3.372143507003784,0.9135774374008179,1.413816213607788
2,0.018463457003235817,185.92813110351562,6507811328.0,179.66371154785156,202.4207763671875,166.99954223632812,3.355983018875122,0.91572505235672,1.3638346195220947
3,0.018688982992898673,187.78924560546875,6046042112.0,176.5497283935547,204.6629638671875,162.24404907226562,3.3401336669921875,0.9350362420082092,1.3238579034805298
4,0.018735064018983394,193.4055938720703,5141393920.0,173.74887084960938,207.44696044921875,157.3913116455078,3.3460564613342285,0.9649890065193176,1.2803139686584473
5,0.0214663379592821,205.05960083007812,5308235776.0,170.6730194091797,206.0782470703125,153.52615356445312,3.3466053009033203,0.9661070108413696,1.2588049173355103
6,0.020741441985592246,207.52951049804688,5863009280.0,169.02139282226562,204.3085479736328,151.5707244873047,3.369117021560669,0.9673207402229309,1.2588486671447754
7,0.02044693403877318,210.40391540527344,6158590976.0,167.7386932373047,202.2905731201172,151.33456420898438,3.4000186920166016,0.9628694653511047,1.252319097518921
8,0.020926720986608416,213.1030731201172,5676342784.0,167.7590789794922,200.33303833007812,152.0615234375,3.4272193908691406,0.966492772102356,1.2527576684951782
9,0.01985070400405675,215.2244110107422,5603540992.0,168.4210205078125,197.69627380371094,153.6794891357422,3.443333387374878,0.97549968957901,1.271276831626892
10,0.01845796703128144,214.21087646484375,5538934784.0,169.62741088867188,194.71641540527344,155.5424041748047,3.4604432582855225,0.976335346698761,1.2911977767944336
11,0.01914955204119906,211.516357421875,5248579584.0,170.4810333251953,192.3807830810547,157.38577270507812,3.4775826930999756,0.9688833355903625,1.30511474609375
12,0.01885823701741174,208.78887939453125,5554155520.0,170.7228240966797,189.4091033935547,158.7740478515625,3.480593204498291,0.9528127908706665,1.3256841897964478
13,0.018825914012268186,202.89593505859375,5018391552.0,170.2631072998047,186.7013397216797,159.75819396972656,3.481092691421509,0.9323133230209351,1.340950608253479
14,0.01870151498587802,197.54774475097656,5504599040.0,171.03941345214844,185.04090881347656,160.01625061035156,3.4904723167419434,0.9431198239326477,1.3580600023269653
15,0.0196352589991875,197.72474670410156,5338624000.0,171.75714111328125,183.7954864501953,159.8718719482422,3.4979875087738037,0.954228937625885,1.373534917831421
16,0.01883900898974389,198.3443603515625,4970975744.0,171.41082763671875,183.81361389160156,159.03378295898438,3.504101037979126,0.9592137932777405,1.3826295137405396
17,0.018638623994775116,200.023193359375,5541266944.0,170.6236572265625,184.8582000732422,157.74691772460938,3.509838581085205,0.955439031124115,1.3844692707061768
18,0.01952589099528268,201.84573364257812,5330214400.0,169.4505615234375,184.79641723632812,156.28842163085938,3.510690689086914,0.9432709217071533,1.3881267309188843
19,0.017960545956157148,201.8557891845703,4711925248.0,168.6185760498047,185.0384979248047,154.70655822753906,3.5137267112731934,0.9349273443222046,1.3916734457015991
20,0.020347219018731266,202.63043212890625,5187441152.0,168.50564575195312,185.78370666503906,153.0735321044922,3.5274386405944824,0.9348971247673035,1.3898216485977173
21,0.020687770971562713,205.91983032226562,5171164160.0,168.7339324951172,187.14439392089844,151.91127014160156,3.544346809387207,0.9414330720901489,1.3914457559585571
22,0.019967473985161632,210.02883911132812,5111636480.0,169.39047241210938,188.7575225830078,151.0597686767578,3.564391613006592,0.9486889243125916,1.3888245820999146
23,0.018746313988231122,214.64010620117188,4983728640.0,169.8512420654297,189.266845703125,150.4527130126953,3.575867176055908,0.9488538503646851,1.3956454992294312
24,0.01966203097254038,216.19923400878906,5000645120.0,169.78762817382812,188.8165283203125,150.37759399414062,3.5810508728027344,0.9425987005233765,1.409314751625061
25,0.018734388053417206,215.16346740722656,5277015552.0,169.5335235595703,188.00624084472656,150.47731018066406,3.585347890853882,0.9322348833084106,1.4211876392364502
26,0.018780337006319314,213.44561767578125,4904330752.0,169.23019409179688,187.55369567871094,151.05067443847656,3.5886967182159424,0.9222354292869568,1.4298596382141113
27,0.019645917986053973,211.6771697998047,5118372864.0,169.5751495361328,186.68846130371094,151.79010009765625,3.5960047245025635,0.9173620939254761,1.4397104978561401
28,0.01879422797355801,210.41795349121094,4587250688.0,170.00399780273438,185.6317901611328,152.87591552734375,3.604926586151123,0.9140627980232239,1.4548758268356323
29,0.018702838977333158,208.94638061523438,4785380352.0,170.66183471679688,184.9078369140625,153.2288055419922,3.6094677448272705,0.9127411246299744,1.4699444770812988
30,0.020509448018856347,207.73931884765625,5042201600.0,171.05926513671875,184.5452117919922,153.0231475830078,3.6168782711029053,0.91538405418396,1.4783329963684082
31,0.020307725004386157,208.45574951171875,4793341440.0,171.0432891845703,184.2904510498047,152.63063049316406,3.6144397258758545,0.9150185585021973,1.493394374847412
32,0.021271958015859127,207.63131713867188,4991088640.0,170.57826232910156,183.93727111816406,151.9337158203125,3.608804225921631,0.9122049808502197,1.5080434083938599
33,0.02079761604545638,206.63743591308594,5030098944.0,170.18869018554688,184.01797485351562,151.16635131835938,3.600724458694458,0.9089895486831665,1.523371934890747
