itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018568954023066908,76.84321594238281,4198201344.0,177.06845092773438,179.32180786132812,191.19192504882812,3.5931859016418457,-0.3592478930950165,1.6073925495147705
2,0.018720582011155784,73.14363098144531,3139596032.0,181.5090789794922,174.36175537109375,186.4050750732422,3.556955337524414,-0.3098960816860199,1.5720129013061523
3,0.01904698001453653,70.75970458984375,2700624640.0,185.3961181640625,175.6968994140625,181.76036071777344,3.5172250270843506,-0.2601529359817505,1.5300952196121216
4,0.019840708002448082,68.98578643798828,2002193280.0,187.3137969970703,178.3073272705078,177.16139221191406,3.4750497341156006,-0.2115544080734253,1.5052694082260132
5,0.018660760018974543,64.5743637084961,1637368832.0,187.1465301513672,178.2758026123047,173.42266845703125,3.431583881378174,-0.1630777269601822,1.4910651445388794
6,0.018716179009061307,58.951995849609375,1449025664.0,185.7369842529297,177.5931396484375,170.41481018066406,3.3879714012145996,-0.1162705197930336,1.4891396760940552
7,0.019815298030152917,51.44617462158203,1116624000.0,183.69866943359375,176.05514526367188,168.33013916015625,3.344036817550659,-0.07172498852014542,1.502793312072754
8,0.018698495987337083,42.61170196533203,723816512.0,181.32765197753906,174.9897918701172,166.55267333984375,3.3015503883361816,-0.02810361422598362,1.5256288051605225
9,0.019733180000912398,34.09306716918945,439476896.0,178.9082794189453,175.34120178222656,164.52052307128906,3.2604758739471436,0.012664830312132835,1.556349515914917
10,0.018600793031509966,26.720930099487305,226351520.0,176.89962768554688,176.75314331054688,162.5269317626953,3.220161199569702,0.049831751734018326,1.58419930934906
11,0.018696850049309433,24.01599884033203,237284688.0,175.4733428955078,179.01283264160156,161.01519775390625,3.1823418140411377,0.07966995239257812,1.6050565242767334
12,0.01890113897388801,26.011903762817383,361203648.0,174.77272033691406,181.69102478027344,159.7442626953125,3.1482152938842773,0.10207264870405197,1.609604001045227
13,0.01881773502100259,29.276073455810547,408663328.0,174.8363037109375,183.65478515625,158.71652221679688,3.1172173023223877,0.11646202206611633,1.6094295978546143
14,0.018858546973206103,31.971233367919922,521543616.0,175.28787231445312,184.7855987548828,157.95980834960938,3.090803384780884,0.12483061105012894,1.6029554605484009
15,0.01963631500257179,33.227027893066406,535307552.0,176.0584259033203,184.4326629638672,157.47116088867188,3.067070960998535,0.1272430717945099,1.5944067239761353
16,0.01881264999974519,32.88825607299805,592249152.0,177.20550537109375,183.55844116210938,157.45191955566406,3.047311782836914,0.12457089871168137,1.5850642919540405
17,0.018817649979609996,31.42224884033203,513213664.0,178.47178649902344,182.58502197265625,157.8480987548828,3.033393621444702,0.11751290410757065,1.576473355293274
18,0.019772481988184154,29.321556091308594,442515776.0,179.77745056152344,181.2259063720703,158.87025451660156,3.0234029293060303,0.10830199718475342,1.5668039321899414
19,0.018014587985817343,26.387767791748047,391511680.0,180.88233947753906,179.9890899658203,160.153564453125,3.018550395965576,0.09645361453294754,1.5541871786117554
20,0.021423772035632282,22.706974029541016,371304320.0,181.74635314941406,179.42123413085938,161.62115478515625,3.0178582668304443,0.08231987804174423,1.5461785793304443
21,0.020873883040621877,19.706527709960938,360912768.0,182.1739044189453,179.3216552734375,163.49429321289062,3.0231361389160156,0.06636005640029907,1.5410308837890625
22,0.021066376997623593,16.538074493408203,306964704.0,182.16683959960938,180.1521759033203,165.4704132080078,3.0341451168060303,0.050406910479068756,1.5420749187469482
23,0.021021941967774183,13.958036422729492,247788096.0,181.8262481689453,181.34902954101562,167.43283081054688,3.047490358352661,0.03352385014295578,1.542897343635559
24,0.021761430019978434,12.925260543823242,223290080.0,181.14077758789062,182.25453186035156,169.0604248046875,3.063617706298828,0.017103057354688644,1.5530552864074707
25,0.02128396200714633,13.640151023864746,137334880.0,180.368408203125,182.5386199951172,170.34417724609375,3.0801467895507812,0.00032855081371963024,1.5661890506744385
26,0.0204477280494757,14.46870231628418,124021152.0,179.73089599609375,182.08648681640625,170.9601287841797,3.0970704555511475,-0.015496772713959217,1.5815064907073975
27,0.019209807040169835,14.576339721679688,117626064.0,179.37062072753906,181.15115356445312,170.8446502685547,3.114567279815674,-0.029310030862689018,1.594659447669983
28,0.018867129983846098,13.512809753417969,100529136.0,179.38258361816406,180.1571807861328,170.22926330566406,3.1319453716278076,-0.040115874260663986,1.6028703451156616
29,0.018708763003814965,11.484943389892578,142275232.0,179.685791015625,179.54066467285156,169.34397888183594,3.1486639976501465,-0.046462059020996094,1.6028001308441162
30,0.019264812988694757,8.655115127563477,139738128.0,179.99192810058594,179.27162170410156,168.3005828857422,3.1625800132751465,-0.04808995500206947,1.595799207687378
31,0.018869617953896523,6.178899765014648,160582288.0,180.371826171875,179.37156677246094,167.2480010986328,3.1732656955718994,-0.04378022626042366,1.5812917947769165
32,0.018831714987754822,5.880259990692139,82590200.0,180.73178100585938,179.75852966308594,166.32261657714844,3.182424783706665,-0.03528339043259621,1.5679266452789307
33,0.019863049034029245,7.3839826583862305,80502440.0,180.9163055419922,179.88343811035156,165.5877227783203,3.1868624687194824,-0.02442508190870285,1.5569106340408325
34,0.01892312796553597,9.524269104003906,102192256.0,180.8594970703125,179.41299438476562,165.15142822265625,3.1853129863739014,-0.011167054995894432,1.5516451597213745
35,0.01868180400924757,10.355583190917969,94840368.0,180.54127502441406,178.76919555664062,165.0101318359375,3.179638624191284,0.005062112119048834,1.5535615682601929
36,0.018721812986768782,10.045451164245605,56113576.0,179.99069213867188,178.3391571044922,164.97915649414062,3.1724555492401123,0.02049117535352707,1.5601764917373657
37,0.01891513104783371,9.816505432128906,50782692.0,179.3835906982422,178.3865966796875,165.251953125,3.16420578956604,0.032400283962488174,1.568558692932129
38,0.018789171997923404,9.784540176391602,74154264.0,178.8534393310547,178.8440399169922,165.294677734375,3.1556556224823,0.038529641926288605,1.5735504627227783
39,0.019654488016385585,9.701326370239258,79253592.0,178.64466857910156,179.4639892578125,165.18174743652344,3.146779775619507,0.03915184736251831,1.5737203359603882
40,0.01883785001700744,8.858633041381836,74555560.0,178.66708374023438,180.39993286132812,165.01947021484375,3.139500379562378,0.034588854759931564,1.5706332921981812
41,0.01882470102282241,7.3322224617004395,55746152.0,179.06280517578125,180.92771911621094,164.90899658203125,3.133002996444702,0.02633528970181942,1.5662604570388794
42,0.019914867007173598,5.1787824630737305,44527588.0,179.57669067382812,181.02078247070312,165.0113983154297,3.127455949783325,0.015826942399144173,1.5631846189498901
43,0.018800342979375273,2.906709671020508,37429620.0,180.2084503173828,180.53915405273438,165.27926635742188,3.122767686843872,0.004514698404818773,1.563377857208252
44,0.019303796987514943,3.2626609802246094,19708572.0,180.68405151367188,179.9107208251953,165.7517547607422,3.1198692321777344,-0.005684581119567156,1.5663670301437378
45,0.018407189985737205,4.765206336975098,22227098.0,180.97471618652344,179.38795471191406,166.34133911132812,3.119943857192993,-0.014069787226617336,1.5700693130493164
46,0.01848103600786999,6.227656364440918,24188184.0,181.07386779785156,179.2790985107422,166.92184448242188,3.1229894161224365,-0.020798860117793083,1.572151780128479
47,0.01883544703014195,7.029637813568115,39471432.0,180.90032958984375,179.6085968017578,167.47372436523438,3.1279149055480957,-0.024119695648550987,1.5735710859298706
48,0.019996488990727812,6.929440498352051,35683808.0,180.71395874023438,180.33102416992188,167.86373901367188,3.134369373321533,-0.024701816961169243,1.5726323127746582
49,0.01875446503981948,6.45085334777832,42255452.0,180.35665893554688,180.9774627685547,168.03195190429688,3.1415343284606934,-0.0215010866522789,1.5721956491470337
50,0.020075067004654557,5.469620704650879,30034874.0,179.91078186035156,181.23622131347656,168.11631774902344,3.148106813430786,-0.016248587518930435,1.5720832347869873
51,0.01883562101284042,4.379940986633301,34782384.0,179.587646484375,180.84100341796875,167.84010314941406,3.1523866653442383,-0.009682883508503437,1.5726234912872314
52,0.019198074005544186,3.217879295349121,25280118.0,179.4951934814453,179.9025115966797,167.31961059570312,3.153761625289917,-0.0022164296824485064,1.5747153759002686
53,0.018844150996301323,2.694912910461426,12738196.0,179.575927734375,179.05743408203125,166.52731323242188,3.152972936630249,0.0049849823117256165,1.5749582052230835
54,0.018712239048909396,3.391401767730713,17060438.0,179.77642822265625,178.8172607421875,165.5964813232422,3.1522727012634277,0.010067954659461975,1.572992205619812
55,0.019263841037172824,4.319640159606934,23294588.0,179.99156188964844,179.18331909179688,164.73350524902344,3.1514317989349365,0.012697738595306873,1.568528175354004
56,0.01890853000804782,4.913157939910889,17156238.0,180.08843994140625,179.71273803710938,164.1953125,3.150667667388916,0.013184083625674248,1.564418911933899
57,0.018819392018485814,5.308850288391113,20339230.0,180.1068878173828,180.27767944335938,164.10057067871094,3.149395227432251,0.012693329714238644,1.5627944469451904
58,0.019742136995773762,5.213792324066162,26803168.0,179.9912872314453,180.43556213378906,164.43341064453125,3.147059440612793,0.01123382430523634,1.564703345298767
59,0.018750453949905932,4.2938432693481445,20530792.0,179.84564208984375,180.2791290283203,165.05886840820312,3.1435554027557373,0.009058071300387383,1.5689961910247803
60,0.018844314967282116,2.8198297023773193,8987358.0,179.76010131835938,179.92503356933594,165.95223999023438,3.1397409439086914,0.006107271648943424,1.5740457773208618
61,0.021550393023062497,1.7179276943206787,4386573.0,179.7938232421875,179.66940307617188,166.7848358154297,3.1368253231048584,0.0023986506275832653,1.5762410163879395
62,0.01896584697533399,2.1745920181274414,12052302.0,179.9767303466797,179.80792236328125,167.25836181640625,3.135239362716675,-0.001380588160827756,1.574280858039856
63,0.01862897095270455,2.4932303428649902,10113549.0,180.243408203125,180.33897399902344,167.32052612304688,3.135899543762207,-0.00463063083589077,1.569404125213623
64,0.018750396964605898,2.6170883178710938,6516890.0,180.42213439941406,180.72584533691406,167.0532684326172,3.137092351913452,-0.0067238216288387775,1.566194772720337
65,0.018988899944815785,3.0033059120178223,15053299.0,180.448974609375,180.7184295654297,166.73333740234375,3.1380720138549805,-0.006927940528839827,1.566933035850525
66,0.018835920025594532,2.7113444805145264,16485572.0,180.26861572265625,180.16514587402344,166.33876037597656,3.1395020484924316,-0.005470587871968746,1.5723168849945068
67,0.018805193016305566,1.3951168060302734,2828892.5,180.01934814453125,179.5867462158203,165.99288940429688,3.1410160064697266,-0.0027839303947985172,1.5767475366592407
