itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01918376499088481,173.8563232421875,8822904832.0,151.79733276367188,159.42715454101562,198.7011260986328,2.554802417755127,0.9002587199211121,0.6373832821846008
2,0.018776857992634177,175.42489624023438,8096582144.0,146.8447265625,164.27188110351562,203.09429931640625,2.6030755043029785,0.8506181240081787,0.5943456888198853
3,0.019322236999869347,179.9309844970703,7684737024.0,147.82763671875,168.22421264648438,207.516845703125,2.631702184677124,0.8253520727157593,0.5531476736068726
4,0.019851845980156213,185.3324432373047,7359054336.0,150.41905212402344,171.06060791015625,212.157470703125,2.6568708419799805,0.8100476861000061,0.5150576829910278
5,0.018903282994870096,192.48992919921875,7850132992.0,153.57662963867188,173.06948852539062,215.58480834960938,2.680867910385132,0.813304603099823,0.4891059696674347
6,0.01999850501306355,200.4694366455078,7763392000.0,157.08633422851562,172.6562042236328,219.45086669921875,2.692112445831299,0.8228505253791809,0.4930509328842163
7,0.021107185049913824,204.7865753173828,6699228672.0,160.90408325195312,171.3533172607422,222.39930725097656,2.694020986557007,0.8394598960876465,0.5087306499481201
8,0.020863156008999795,206.9464111328125,5724899328.0,164.8765411376953,169.701171875,225.52334594726562,2.6933846473693848,0.861877977848053,0.5234928727149963
9,0.019943895051255822,210.4186248779297,6552458240.0,167.31027221679688,169.32821655273438,228.76361083984375,2.699601650238037,0.860298216342926,0.5394176244735718
10,0.019011373980902135,211.65594482421875,6045218304.0,168.9437713623047,169.53359985351562,232.34950256347656,2.709442377090454,0.8469907641410828,0.5564316511154175
11,0.019312095013447106,211.98818969726562,5756480512.0,168.99905395507812,169.99351501464844,235.77964782714844,2.7295901775360107,0.8245687484741211,0.5758653283119202
12,0.018980552966240793,212.14675903320312,5496335872.0,168.38197326660156,171.14706420898438,239.05723571777344,2.7553999423980713,0.7967516779899597,0.5899361371994019
13,0.01902250398416072,212.94451904296875,5732918784.0,167.3258514404297,171.85464477539062,242.67617797851562,2.7815945148468018,0.7711225748062134,0.5981960296630859
14,0.019838662003166974,215.53872680664062,6396405248.0,166.93980407714844,172.43382263183594,246.50869750976562,2.800466537475586,0.750608503818512,0.6109064221382141
15,0.018814830982591957,217.53231811523438,6378936832.0,166.96888732910156,172.71693420410156,249.21115112304688,2.8127827644348145,0.7328069806098938,0.6269775032997131
16,0.01877644599881023,217.45193481445312,6254746624.0,167.38490295410156,172.61996459960938,251.24249267578125,2.8197944164276123,0.7185447812080383,0.6453430652618408
17,0.018872573040425777,216.12518310546875,6980354048.0,168.46022033691406,172.1105194091797,252.98092651367188,2.821882963180542,0.7082260251045227,0.6679253578186035
18,0.018856637994758785,213.73081970214844,6362714112.0,170.09854125976562,171.7181396484375,253.8919219970703,2.8234572410583496,0.7014795541763306,0.6855557560920715
19,0.018826509010978043,211.52337646484375,5786139648.0,171.94140625,170.908447265625,254.373291015625,2.8227248191833496,0.6977208256721497,0.704626202583313
20,0.01969309599371627,208.8472137451172,6411597824.0,174.07794189453125,170.0640106201172,254.1515350341797,2.8209331035614014,0.6960425972938538,0.723961591720581
21,0.0189185329945758,205.63693237304688,5931957760.0,176.3103485107422,169.3328399658203,253.363525390625,2.818028688430786,0.6960180997848511,0.7408143877983093
22,0.01881006598705426,202.33163452148438,5625759744.0,178.4860382080078,168.89772033691406,252.0113983154297,2.811790943145752,0.6978410482406616,0.7552888989448547
23,0.01993939303793013,198.62725830078125,5202705920.0,180.8629913330078,168.89959716796875,249.9739227294922,2.803879499435425,0.7018886208534241,0.7696453928947449
24,0.018817413016222417,194.41708374023438,5273966080.0,182.9466552734375,170.06431579589844,248.16098022460938,2.7997522354125977,0.7017912864685059,0.7717875242233276
25,0.019686601008288562,191.70669555664062,5715381248.0,184.97503662109375,171.62644958496094,246.7462158203125,2.795727014541626,0.6986141800880432,0.778160572052002
26,0.018908321973867714,188.50576782226562,6283510272.0,183.94602966308594,174.33892822265625,244.70147705078125,2.808227062225342,0.6753045320510864,0.7858689427375793
27,0.019206017954275012,183.65232849121094,5008521216.0,182.96142578125,177.51019287109375,242.23345947265625,2.8239238262176514,0.653461217880249,0.7852284908294678
28,0.020292536995839328,180.23471069335938,5225699328.0,182.29432678222656,180.56813049316406,239.09817504882812,2.8334732055664062,0.6344999074935913,0.7859793305397034
29,0.01943207799922675,175.80694580078125,4945599488.0,181.76345825195312,182.73451232910156,235.79978942871094,2.8392081260681152,0.6189967393875122,0.7996028065681458
30,0.019108937005512416,169.68637084960938,5151076352.0,181.55841064453125,183.98291015625,232.39683532714844,2.8425614833831787,0.6070883870124817,0.8204120397567749
31,0.01901730999816209,162.73007202148438,4874386432.0,181.6723175048828,184.85671997070312,229.02996826171875,2.846216917037964,0.5975784659385681,0.839303731918335
32,0.01998449896927923,156.43267822265625,5396301824.0,182.0825958251953,185.6116485595703,225.7056121826172,2.8494319915771484,0.5896843075752258,0.8533873558044434
33,0.01896110799862072,150.9449920654297,5207780352.0,182.75917053222656,185.9125518798828,222.34376525878906,2.8527438640594482,0.5841187834739685,0.8753082752227783
34,0.01923757599433884,144.80422973632812,4908642304.0,183.70303344726562,185.73008728027344,218.86753845214844,2.858898401260376,0.5813601016998291,0.8980614542961121
35,0.018973248021211475,139.27120971679688,4724200448.0,184.8986358642578,184.8657989501953,215.90016174316406,2.866114616394043,0.5801976919174194,0.9289726614952087
36,0.01878459402360022,133.76658630371094,4645822976.0,186.23463439941406,183.9888916015625,213.26625061035156,2.874195098876953,0.579896867275238,0.959990382194519
37,0.019795733969658613,129.05787658691406,4011814656.0,187.67730712890625,183.2929229736328,210.93382263183594,2.8852193355560303,0.579706072807312,0.9863103628158569
38,0.018915396998636425,125.7938461303711,4123602432.0,188.9649658203125,182.58871459960938,208.86141967773438,2.897238254547119,0.579055905342102,1.0098680257797241
39,0.019075571035500616,123.26875305175781,4074671104.0,190.03355407714844,182.181640625,207.4046630859375,2.9088289737701416,0.5775168538093567,1.0365822315216064
40,0.01995559298666194,121.00593566894531,4011503872.0,190.9873809814453,182.2995147705078,206.53407287597656,2.9218685626983643,0.5748688578605652,1.0633431673049927
41,0.01879723003366962,119.49296569824219,4167782656.0,191.7235870361328,182.94480895996094,206.01052856445312,2.934098958969116,0.5705536603927612,1.0891790390014648
42,0.01990913803456351,118.14666748046875,4108019200.0,192.24537658691406,183.9283447265625,205.75885009765625,2.9445056915283203,0.5642614364624023,1.1178027391433716
43,0.01875261397799477,116.44209289550781,4060031488.0,192.7059783935547,185.132080078125,205.8153533935547,2.9536304473876953,0.5568558573722839,1.1430734395980835
44,0.01930106699001044,115.09693908691406,4139618304.0,192.93179321289062,186.7694091796875,205.85218811035156,2.960820198059082,0.5487194061279297,1.1657686233520508
45,0.018913604028057307,113.68254089355469,3925924864.0,193.0633087158203,188.6918487548828,205.54847717285156,2.9681732654571533,0.5390263795852661,1.185984492301941
46,0.018931341997813433,112.03767395019531,3746074112.0,193.15533447265625,190.553466796875,205.24017333984375,2.9759929180145264,0.5292747616767883,1.205220103263855
47,0.019126403029076755,110.61769104003906,3437579776.0,193.21258544921875,192.38677978515625,205.30470275878906,2.983393907546997,0.5186854600906372,1.2258498668670654
