itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018498210003599524,166.2743682861328,4349534720.0,192.12710571289062,186.93309020996094,173.83302307128906,2.4440863132476807,-0.11363670229911804,1.9140437841415405
2,0.018258638971019536,167.7220916748047,3073369856.0,188.43067932128906,190.33859252929688,177.738037109375,2.4613659381866455,-0.0890762209892273,1.8640258312225342
3,0.01891473901923746,161.46212768554688,2838819840.0,188.1751251220703,192.1592559814453,180.78822326660156,2.491345167160034,-0.06235043704509735,1.8153020143508911
4,0.018848144041839987,154.2501220703125,2626012160.0,190.2373046875,191.1104278564453,183.43824768066406,2.5251567363739014,-0.03707502782344818,1.7663995027542114
5,0.020681680995039642,145.33421325683594,2160296960.0,193.01358032226562,189.6724395751953,185.8177947998047,2.5626578330993652,-0.01753799431025982,1.7191706895828247
6,0.01899753895122558,136.15682983398438,1612803328.0,196.120361328125,187.20306396484375,186.96957397460938,2.5995328426361084,0.0023083165287971497,1.6720885038375854
7,0.019812404992990196,126.17012023925781,1568825984.0,198.09034729003906,186.15219116210938,188.1626739501953,2.633328437805176,0.025149386376142502,1.6265181303024292
8,0.018721695989370346,116.60247802734375,1585901440.0,198.6851806640625,185.710693359375,188.8993682861328,2.6646792888641357,0.04127279296517372,1.5834498405456543
9,0.01927497098222375,106.78035736083984,1499362688.0,197.8500213623047,186.74559020996094,189.49192810058594,2.6834044456481934,0.05122463405132294,1.544820785522461
10,0.01884732797043398,99.03567504882812,1573988736.0,196.04461669921875,188.14218139648438,189.67042541503906,2.697517156600952,0.05045807361602783,1.5116597414016724
11,0.019027637026738375,92.58412170410156,1490471552.0,193.61695861816406,188.0816650390625,189.1485137939453,2.703697919845581,0.04487178474664688,1.4883568286895752
12,0.019176490954123437,87.83768463134766,1422849024.0,190.97940063476562,186.9857635498047,188.34466552734375,2.7130064964294434,0.03425559028983116,1.4731276035308838
13,0.018685759976506233,83.51895141601562,1397836800.0,188.39634704589844,185.0123748779297,187.09481811523438,2.724519729614258,0.028689349070191383,1.467552900314331
14,0.018851953034754843,79.0721206665039,1344634368.0,186.118896484375,183.51107788085938,185.53677368164062,2.7393057346343994,0.02893928438425064,1.4662070274353027
15,0.019458693044725806,74.12417602539062,1369525760.0,184.21669006347656,182.4139862060547,183.5748748779297,2.757063865661621,0.033522430807352066,1.4694150686264038
16,0.018773608026094735,68.6435546875,1239636352.0,182.7816162109375,181.63658142089844,181.25755310058594,2.777794122695923,0.040857937186956406,1.476486086845398
17,0.018843744997866452,62.68717575073242,1235716224.0,181.8719940185547,182.04771423339844,178.81967163085938,2.805445671081543,0.053140945732593536,1.4846429824829102
18,0.01932439999654889,55.51438522338867,1166903424.0,181.4077911376953,183.5030517578125,176.1580047607422,2.838186502456665,0.06828955560922623,1.4957994222640991
19,0.018786351021844894,47.959388732910156,885835392.0,181.35218811035156,185.27700805664062,173.43222045898438,2.8748912811279297,0.08136830478906631,1.5101362466812134
