itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019280048029031605,252.55499267578125,6501046784.0,166.9010467529297,160.8562469482422,179.2976531982422,2.985602617263794,0.837627112865448,2.2497198581695557
2,0.018881105992477387,242.08860778808594,6646818816.0,170.5764617919922,165.54454040527344,174.76589965820312,3.0344765186309814,0.8834580779075623,2.207960844039917
3,0.019469767983537167,230.43380737304688,6126434816.0,173.85757446289062,169.3412322998047,171.2993621826172,3.0799598693847656,0.8666477799415588,2.17032790184021
4,0.020604746998287737,214.49679565429688,6350473216.0,177.55911254882812,171.74771118164062,167.72796630859375,3.1043105125427246,0.8448588848114014,2.142080307006836
5,0.019028666021768004,202.22802734375,5694033408.0,180.78219604492188,172.44967651367188,163.76589965820312,3.131409168243408,0.8132789134979248,2.1188509464263916
6,0.02044005400966853,193.40060424804688,5784814592.0,183.87940979003906,172.35121154785156,159.75146484375,3.155829668045044,0.7936425805091858,2.094045639038086
7,0.019964072038419545,189.63352966308594,6045033472.0,184.77389526367188,172.2930145263672,155.69361877441406,3.1634879112243652,0.7889624834060669,2.0747077465057373
8,0.019088329980149865,189.4578857421875,5439582720.0,185.24855041503906,171.65866088867188,151.37538146972656,3.1703381538391113,0.7750412225723267,2.0591819286346436
9,0.018782828003168106,189.49441528320312,5287113728.0,186.03477478027344,171.5748748779297,147.81796264648438,3.173718214035034,0.7692030072212219,2.042928695678711
10,0.01888947596307844,189.92031860351562,5199557632.0,187.89794921875,171.54953002929688,144.97988891601562,3.1886749267578125,0.7799685001373291,2.0227317810058594
11,0.018687284959014505,191.52052307128906,5804054016.0,189.3422088623047,171.5525665283203,144.9947052001953,3.2022573947906494,0.7791212201118469,2.000380039215088
12,0.0196081250323914,189.03482055664062,5678277120.0,190.13497924804688,171.6181182861328,144.6221923828125,3.211756706237793,0.7824637293815613,1.979934811592102
13,0.0206177820218727,187.6118927001953,5873232384.0,190.3757781982422,171.12448120117188,144.68235778808594,3.2185277938842773,0.7738269567489624,1.9579006433486938
14,0.01912788097979501,184.21690368652344,5898580480.0,189.6783447265625,171.95201110839844,145.98985290527344,3.2355213165283203,0.7557787299156189,1.942852258682251
15,0.018952300015371293,178.58837890625,5581265408.0,188.76226806640625,172.5172576904297,146.99217224121094,3.2530384063720703,0.7465030550956726,1.9288513660430908
16,0.019105785991996527,174.63290405273438,5374315008.0,187.76962280273438,172.90396118164062,148.19432067871094,3.270979404449463,0.7477917075157166,1.9132143259048462
17,0.018745694018434733,171.94224548339844,5726173184.0,186.93333435058594,172.8015899658203,149.587158203125,3.2798502445220947,0.755986213684082,1.9020931720733643
18,0.019070665002800524,170.65496826171875,5563446784.0,186.87965393066406,172.36380004882812,150.49575805664062,3.291381597518921,0.7631164789199829,1.8897510766983032
19,0.019201377988792956,170.1091766357422,5266988544.0,186.9520263671875,171.4940185546875,150.96820068359375,3.3001229763031006,0.774253249168396,1.8876742124557495
20,0.01908664300572127,171.631591796875,5308467712.0,187.6678924560547,170.64971923828125,151.20693969726562,3.3077845573425293,0.7909163236618042,1.885399580001831
21,0.020767988986335695,174.3150177001953,5030636032.0,188.11973571777344,169.89401245117188,151.0765380859375,3.308911085128784,0.8088945746421814,1.885828971862793
22,0.019256194995250553,177.3861083984375,5449721344.0,187.9032745361328,169.00074768066406,150.95965576171875,3.3123855590820312,0.8201624751091003,1.8823081254959106
23,0.01897227601148188,179.13319396972656,5367425024.0,187.55078125,168.38739013671875,151.5913848876953,3.3222877979278564,0.8182287216186523,1.872754454612732
24,0.018989512987900525,178.17018127441406,5103310336.0,187.0196533203125,168.23812866210938,152.4704132080078,3.3264732360839844,0.805167019367218,1.8632944822311401
25,0.019319585000630468,175.1407470703125,5961735168.0,185.9776611328125,168.1322784423828,152.70932006835938,3.3328425884246826,0.7907968163490295,1.8523921966552734
26,0.01899763400433585,172.21702575683594,5625192448.0,185.419921875,169.25103759765625,152.90872192382812,3.352614164352417,0.7784193754196167,1.8323968648910522
27,0.018833302019629627,169.03427124023438,5313581568.0,183.8201141357422,170.4974365234375,151.9830780029297,3.3740580081939697,0.7672380208969116,1.8089383840560913
28,0.019088296976406127,166.78497314453125,5570707968.0,182.84701538085938,172.0706024169922,150.90188598632812,3.3970940113067627,0.7565449476242065,1.7821626663208008
29,0.01912350399652496,165.27374267578125,5693604864.0,182.07830810546875,174.05259704589844,149.7146759033203,3.416219472885132,0.7612980604171753,1.7600085735321045
30,0.01919439999619499,166.43177795410156,5519156736.0,181.63912963867188,176.29107666015625,148.2230987548828,3.4395172595977783,0.7717719674110413,1.7353593111038208
31,0.019997606985270977,169.53138732910156,5435611648.0,181.56802368164062,178.5477752685547,146.17857360839844,3.461923360824585,0.7823865413665771,1.709542155265808
32,0.01903839100850746,173.88494873046875,4849310720.0,181.55490112304688,180.7094268798828,144.99649047851562,3.4658303260803223,0.7777274250984192,1.6884912252426147
33,0.019319495011586696,174.3621368408203,4976272384.0,181.4398193359375,182.8806915283203,144.5940399169922,3.4643452167510986,0.7658309936523438,1.665436029434204
34,0.019187864963896573,172.8794403076172,5017361920.0,180.99795532226562,184.9069061279297,144.4205780029297,3.468092441558838,0.7563348412513733,1.6380654573440552
35,0.019097304029855877,172.25648498535156,4794597888.0,180.62008666992188,186.95382690429688,144.35812377929688,3.4743094444274902,0.7553752660751343,1.6085257530212402
36,0.020003847021143883,173.3387451171875,4858426368.0,180.0191192626953,188.8998260498047,144.73733520507812,3.480618476867676,0.7569325566291809,1.5771993398666382
37,0.01915682596154511,174.77584838867188,4940132352.0,179.8933868408203,189.9919891357422,146.0883026123047,3.494142532348633,0.759163498878479,1.5461771488189697
38,0.019218430039472878,176.37245178222656,4876962304.0,179.31866455078125,191.6427459716797,147.47254943847656,3.517714500427246,0.7592724561691284,1.5067156553268433
39,0.01914698100881651,179.9480438232422,4776886784.0,178.19239807128906,193.30392456054688,147.89096069335938,3.54213285446167,0.7583568692207336,1.4715813398361206
40,0.018909811973571777,184.9727783203125,4671309824.0,177.53128051757812,194.6320037841797,148.1070556640625,3.5667359828948975,0.7572108507156372,1.4381887912750244
41,0.019865511974785477,190.4491729736328,4887249920.0,176.86444091796875,195.46055603027344,148.44142150878906,3.5893750190734863,0.7516207098960876,1.4075610637664795
42,0.018990544020198286,194.99081420898438,4789927936.0,176.0154266357422,195.26995849609375,148.6351318359375,3.6098580360412598,0.7468351125717163,1.3833703994750977
43,0.019036382029298693,198.73648071289062,4138211840.0,175.16165161132812,195.4115447998047,149.0547332763672,3.6239943504333496,0.7412644624710083,1.3590924739837646
44,0.020695566025096923,201.72930908203125,4661629440.0,174.7530059814453,195.0105438232422,149.491455078125,3.635925054550171,0.7290843725204468,1.337906837463379
45,0.01930726895807311,203.06878662109375,5021755392.0,174.05841064453125,194.0616912841797,150.12306213378906,3.638256072998047,0.7068198919296265,1.3215947151184082
46,0.01885492098517716,201.0269317626953,5375369216.0,174.780517578125,192.35992431640625,151.19602966308594,3.6413612365722656,0.6773554086685181,1.3095941543579102
47,0.01898326101945713,196.8061065673828,4802081280.0,176.37513732910156,190.58970642089844,152.1831512451172,3.6452558040618896,0.6451559066772461,1.2986348867416382
48,0.019125952967442572,192.21194458007812,4695248384.0,177.69273376464844,188.4882354736328,153.0474090576172,3.6403677463531494,0.6149373650550842,1.296541690826416
49,0.019596121972426772,185.84999084472656,4702314496.0,178.30960083007812,186.22007751464844,153.5745391845703,3.6311678886413574,0.5795124173164368,1.302781581878662
50,0.01913246203912422,177.95803833007812,4139452160.0,178.7748565673828,183.8294677734375,154.18502807617188,3.6133642196655273,0.5438122153282166,1.3193726539611816
51,0.019882034044712782,167.9556884765625,3287620608.0,179.16287231445312,181.0219268798828,154.4375,3.5923964977264404,0.5079429745674133,1.343800663948059
52,0.01903608499560505,157.51992797851562,3192188416.0,179.40138244628906,178.02810668945312,154.31497192382812,3.5693321228027344,0.47136160731315613,1.3717106580734253
53,0.01906921702902764,147.55445861816406,2922263552.0,179.34840393066406,175.5431671142578,153.66114807128906,3.545199394226074,0.43435218930244446,1.4000632762908936
54,0.020643031981308013,138.4993896484375,2441463552.0,179.37269592285156,173.301513671875,152.88746643066406,3.52024507522583,0.3956124484539032,1.434015154838562
55,0.01908743497915566,129.23602294921875,2208362496.0,179.2489013671875,171.76486206054688,152.0298614501953,3.4973325729370117,0.3568805456161499,1.4682893753051758
56,0.01906984200468287,120.41249084472656,1904522368.0,178.9849395751953,170.73582458496094,151.07962036132812,3.473501205444336,0.3178597390651703,1.5025925636291504
57,0.019187355996109545,111.53987884521484,1660334592.0,178.623046875,170.22593688964844,150.32394409179688,3.4499166011810303,0.2781197428703308,1.5349063873291016
58,0.018959423003252596,102.56379699707031,1526835712.0,178.28746032714844,170.0452423095703,149.92323303222656,3.4273033142089844,0.23834088444709778,1.5654511451721191
59,0.020743022032547742,93.60577392578125,1308129408.0,177.94911193847656,170.60263061523438,149.75270080566406,3.4062399864196777,0.19853751361370087,1.5920213460922241
60,0.019676588010042906,84.66830444335938,1134211584.0,177.77273559570312,171.4140167236328,149.8076934814453,3.383012533187866,0.15862390398979187,1.61392343044281
61,0.01901320304023102,75.35227966308594,1013046336.0,177.54791259765625,172.52496337890625,150.22769165039062,3.3597304821014404,0.11984983086585999,1.6329444646835327
62,0.018958553962875158,65.95181274414062,949556672.0,177.25538635253906,173.914306640625,150.97943115234375,3.3371200561523438,0.0827319547533989,1.6473236083984375
63,0.019143745012115687,56.635406494140625,841813888.0,177.03536987304688,175.11090087890625,152.0840606689453,3.311999797821045,0.04945887252688408,1.6556739807128906
