itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018933763029053807,222.33018493652344,8093027328.0,196.69773864746094,175.94468688964844,174.0037841796875,3.2373762130737305,-0.6551473736763,0.8486310243606567
2,0.018748771981336176,207.15435791015625,6346412544.0,192.04075622558594,172.6839141845703,178.78390502929688,3.1885986328125,-0.6079555153846741,0.8863320350646973
3,0.019094338989816606,196.58148193359375,5842117120.0,189.14015197753906,170.41659545898438,183.62060546875,3.1394166946411133,-0.5670288801193237,0.8889727592468262
4,0.018953991995658726,193.81166076660156,6021203456.0,187.87173461914062,167.57232666015625,188.44439697265625,3.1291799545288086,-0.5255250334739685,0.9142153263092041
5,0.01872859802097082,189.61106872558594,5416115200.0,187.56146240234375,165.09686279296875,192.7024383544922,3.1357033252716064,-0.49036017060279846,0.9442866444587708
6,0.019078728975728154,185.54214477539062,4976533504.0,188.36935424804688,163.8874969482422,196.4320831298828,3.142915725708008,-0.45473381876945496,0.9806561470031738
7,0.01877913495991379,179.87301635742188,5080609792.0,189.429931640625,163.91041564941406,199.69903564453125,3.1533987522125244,-0.42013946175575256,1.0174118280410767
8,0.019188091973774135,173.41818237304688,5071077376.0,190.81971740722656,164.98019409179688,202.13743591308594,3.1730048656463623,-0.38614189624786377,1.0571438074111938
9,0.01910420198692009,165.7015380859375,5010658304.0,192.25755310058594,166.69525146484375,203.6774139404297,3.1963930130004883,-0.3565531075000763,1.0955370664596558
10,0.020696359977591783,157.92919921875,4493306880.0,193.6231231689453,169.00770568847656,204.57508850097656,3.222820281982422,-0.32989421486854553,1.1309865713119507
11,0.019873222976457328,150.44775390625,4286169600.0,194.8564453125,171.33609008789062,204.72679138183594,3.2467122077941895,-0.3036441206932068,1.1707260608673096
12,0.018839988973923028,141.93670654296875,3980162560.0,195.8866729736328,172.89715576171875,204.43418884277344,3.270860433578491,-0.28245893120765686,1.2123637199401855
13,0.01890537701547146,133.65045166015625,3556706816.0,196.6651153564453,174.1183624267578,203.55841064453125,3.2906532287597656,-0.2645835876464844,1.2552121877670288
