itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020446817972697318,141.1326904296875,21183647744.0,205.18580627441406,198.5969696044922,158.24227905273438,3.8011980056762695,-0.7803233861923218,2.480879545211792
2,0.021786794997751713,123.22789001464844,18000914432.0,200.24603271484375,193.8196563720703,163.1595916748047,3.7985973358154297,-0.730513870716095,2.486889600753784
3,0.020763323991559446,121.74797058105469,10300812288.0,195.4905242919922,189.28131103515625,167.963623046875,3.7797415256500244,-0.687146008014679,2.4955594539642334
4,0.02108410600339994,118.81171417236328,8541621248.0,191.4202423095703,184.82115173339844,172.85528564453125,3.7928707599639893,-0.6596286296844482,2.493677854537964
5,0.021470481995493174,119.18902587890625,6286880768.0,187.8004608154297,180.90943908691406,177.76800537109375,3.8032097816467285,-0.6332325339317322,2.4872312545776367
6,0.02408051199745387,122.30321502685547,6290368512.0,184.76284790039062,177.5680389404297,182.56640625,3.816538095474243,-0.6125397086143494,2.4862711429595947
7,0.020142639987170696,129.4086456298828,5946050048.0,182.08807373046875,174.9604034423828,187.24400329589844,3.826075792312622,-0.5938587784767151,2.483940362930298
8,0.018439591978676617,136.84803771972656,5473765376.0,179.962890625,173.60922241210938,191.8260955810547,3.840507745742798,-0.5735813975334167,2.4848475456237793
9,0.018810990964993834,145.7800750732422,5947408384.0,179.88917541503906,173.53147888183594,196.160400390625,3.8680408000946045,-0.5620071887969971,2.503476142883301
10,0.01882235100492835,157.97402954101562,5738137600.0,180.31655883789062,173.67507934570312,200.45037841796875,3.8932840824127197,-0.549335777759552,2.5278851985931396
11,0.018697509018238634,170.83787536621094,5501755904.0,181.3837432861328,174.75396728515625,203.9801483154297,3.9213762283325195,-0.547667384147644,2.5493581295013428
12,0.019979759003035724,181.69497680664062,5468902400.0,182.41671752929688,175.99679565429688,207.19956970214844,3.9498291015625,-0.5482712984085083,2.5698792934417725
13,0.01940129604190588,192.03594970703125,5345891328.0,183.53025817871094,177.50904846191406,209.1430206298828,3.9729573726654053,-0.5484274625778198,2.5914342403411865
14,0.018794647010508925,200.66162109375,4926724096.0,184.5152587890625,179.03689575195312,210.0041046142578,3.99424147605896,-0.552734375,2.616637706756592
15,0.01886366098187864,208.2213897705078,5267548160.0,185.57476806640625,180.85525512695312,210.08966064453125,4.012256145477295,-0.5597205758094788,2.6403040885925293
16,0.0187149959965609,214.154541015625,5270640128.0,186.47032165527344,182.5015869140625,209.40884399414062,4.027256488800049,-0.5650657415390015,2.665677309036255
17,0.018677621032111347,219.41317749023438,5633256960.0,187.23609924316406,183.94236755371094,208.11305236816406,4.041884422302246,-0.5679929852485657,2.68994402885437
18,0.019346549990586936,224.13587951660156,5344668672.0,188.26638793945312,185.86666870117188,206.4923553466797,4.060462474822998,-0.5740195512771606,2.7079672813415527
19,0.01868747198022902,228.05429077148438,4826640896.0,189.07887268066406,187.32510375976562,204.8613739013672,4.074269771575928,-0.5809447765350342,2.718289613723755
20,0.01886901998659596,229.96522521972656,4898271744.0,189.5669403076172,188.27505493164062,203.09852600097656,4.084540843963623,-0.5867273211479187,2.723857879638672
21,0.019288593030069023,230.489013671875,5111186432.0,190.0125732421875,188.67898559570312,201.2948760986328,4.094535827636719,-0.5862202644348145,2.727830648422241
