itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01904833602020517,118.11913299560547,6546592256.0,163.0862274169922,167.1687469482422,158.34388732910156,3.856750249862671,-0.24960021674633026,1.8021066188812256
2,0.01851764600723982,106.11224365234375,4962404864.0,168.0879364013672,171.07827758789062,163.34010314941406,3.842830181121826,-0.19960536062717438,1.752983570098877
3,0.01906577398767695,101.7159423828125,3903812864.0,172.9601287841797,174.5756378173828,167.7145538330078,3.8302369117736816,-0.15016494691371918,1.703516960144043
4,0.018806402978952974,99.54449462890625,3078614016.0,177.65814208984375,177.0048065185547,171.0224609375,3.8147542476654053,-0.10183034837245941,1.6578141450881958
5,0.019672767957672477,100.59947967529297,2517043968.0,181.97348022460938,178.72190856933594,174.2161865234375,3.7845075130462646,-0.05627885088324547,1.6142970323562622
6,0.018722890003118664,104.52770233154297,2029641600.0,186.22219848632812,178.75119018554688,176.80401611328125,3.747802257537842,-0.012755573727190495,1.5787312984466553
7,0.01908522698795423,109.01463317871094,1918094080.0,189.9923553466797,177.3590087890625,179.66995239257812,3.7074785232543945,0.01592961512506008,1.5400385856628418
8,0.019971296947915107,112.44981384277344,2019926272.0,192.6050262451172,175.0522918701172,180.55035400390625,3.6689722537994385,0.0306735597550869,1.5071226358413696
9,0.01866024301853031,112.83863830566406,2013286656.0,193.894775390625,172.6487274169922,180.5046844482422,3.6323914527893066,0.03216077759861946,1.4721742868423462
10,0.019685101986397058,111.54805755615234,2379468032.0,194.05026245117188,170.92823791503906,179.64974975585938,3.5955324172973633,0.03291064873337746,1.4489246606826782
11,0.01837963698199019,108.17306518554688,2396293376.0,193.8933563232422,169.5166473388672,178.19415283203125,3.5546767711639404,0.03158723562955856,1.4459105730056763
12,0.019390844041481614,101.6607666015625,2278867712.0,192.71343994140625,168.8773193359375,176.45761108398438,3.515432119369507,0.02828092686831951,1.4496384859085083
13,0.019984328013379127,93.52909851074219,2159604224.0,190.734130859375,169.47369384765625,173.9603271484375,3.476266860961914,0.022002026438713074,1.4604246616363525
14,0.018740342988166958,82.98721313476562,1742205440.0,188.26077270507812,170.65451049804688,170.8840789794922,3.4341607093811035,0.012702729552984238,1.4757815599441528
15,0.01996717503061518,70.5452880859375,1295693440.0,185.53875732421875,172.1763916015625,167.75791931152344,3.389693260192871,0.0037592104636132717,1.4965463876724243
16,0.01877661800244823,57.184024810791016,836487296.0,182.72601318359375,173.988525390625,164.7841796875,3.3442955017089844,-0.003489928087219596,1.5207204818725586
17,0.019413920992519706,44.090599060058594,583829248.0,179.919677734375,176.1218719482422,162.0632781982422,3.2976529598236084,-0.008863198570907116,1.546939730644226
18,0.018705415015574545,32.607505798339844,317570816.0,177.35227966308594,177.9415283203125,159.93508911132812,3.2491090297698975,-0.012364103458821774,1.5734758377075195
19,0.018945874006021768,23.485280990600586,281786272.0,175.3729705810547,179.4276885986328,158.8588409423828,3.199981927871704,-0.013494319282472134,1.5970057249069214
20,0.022475845995359123,15.386524200439453,378753728.0,174.0557403564453,180.58653259277344,158.84689331054688,3.151853084564209,-0.011379929259419441,1.6136549711227417
21,0.021228577010333538,14.751888275146484,429468928.0,173.40728759765625,181.6629180908203,159.5999298095703,3.1093437671661377,-0.006680036894977093,1.623144507408142
22,0.019262621994130313,21.43988800048828,525059648.0,173.443115234375,182.49400329589844,160.8842010498047,3.074941396713257,-0.000458312570117414,1.6258751153945923
23,0.019292598008178174,26.088703155517578,594772288.0,174.1818389892578,183.18917846679688,162.7230224609375,3.0497634410858154,0.006649029441177845,1.619849681854248
24,0.018526119005400687,27.686460494995117,527828544.0,175.3677520751953,183.38270568847656,164.8546142578125,3.03175687789917,0.013724042102694511,1.608641266822815
25,0.0187140490161255,27.288375854492188,423594912.0,176.92579650878906,183.73822021484375,166.89230346679688,3.0254364013671875,0.022021910175681114,1.593315601348877
26,0.018902059993706644,25.138164520263672,369255424.0,178.83624267578125,183.80177307128906,168.77552795410156,3.0285727977752686,0.028252579271793365,1.5756925344467163
27,0.018956949992571026,22.114967346191406,243553840.0,180.84945678710938,183.72274780273438,170.32583618164062,3.0379278659820557,0.03283826261758804,1.560365080833435
28,0.020017296017613262,19.4885311126709,246471408.0,182.72454833984375,183.11581420898438,171.3079833984375,3.048309087753296,0.03382620960474014,1.547155737876892
