itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018948958022519946,115.86021423339844,9867673600.0,199.00514221191406,212.89244079589844,175.5218963623047,3.1205780506134033,-0.7474797368049622,2.5687034130096436
2,0.01913429395062849,117.97718811035156,7382718464.0,195.20339965820312,209.96421813964844,180.42633056640625,3.1639764308929443,-0.7134718298912048,2.543992042541504
3,0.01891845604404807,113.04122924804688,6625030656.0,192.11468505859375,206.2877960205078,185.3834686279297,3.181760311126709,-0.6983424425125122,2.5072591304779053
4,0.019957734970375896,108.35530090332031,6580702720.0,188.2720489501953,204.8346710205078,190.16448974609375,3.191833019256592,-0.681014895439148,2.465681791305542
5,0.018710942997131497,106.3849868774414,5708325376.0,185.02735900878906,205.5718536376953,194.68531799316406,3.1861674785614014,-0.6611856818199158,2.421262264251709
6,0.018339764967095107,107.933837890625,5637807616.0,182.70018005371094,205.33596801757812,198.31790161132812,3.180361032485962,-0.636997640132904,2.3799774646759033
7,0.0195598469581455,109.28294372558594,5348597760.0,181.1287384033203,204.6714324951172,201.18499755859375,3.1806375980377197,-0.6119856834411621,2.3509325981140137
8,0.01852276996942237,110.28785705566406,5530076672.0,179.98399353027344,203.63438415527344,203.39395141601562,3.1764485836029053,-0.5884047746658325,2.3244943618774414
9,0.01831322896759957,111.16140747070312,5961788928.0,179.33364868164062,202.29185485839844,204.8982696533203,3.172450542449951,-0.5648940205574036,2.3035728931427
10,0.019312480988446623,111.68397521972656,5372587008.0,179.1334991455078,201.1179962158203,205.96424865722656,3.166842222213745,-0.5413548350334167,2.281686782836914
11,0.01891900599002838,111.9936294555664,5385760256.0,179.1790008544922,199.6543426513672,206.49119567871094,3.1598215103149414,-0.5180350542068481,2.261728048324585
12,0.018425741989631206,111.96442413330078,5187585536.0,179.4579620361328,198.29161071777344,206.34637451171875,3.152275800704956,-0.4959331154823303,2.2413599491119385
13,0.020647654018830508,111.32415008544922,5354938368.0,180.00286865234375,197.745849609375,205.73980712890625,3.145413398742676,-0.47461068630218506,2.2210052013397217
14,0.01864444196689874,110.44644165039062,5127731712.0,180.7408905029297,196.535888671875,205.04177856445312,3.135559558868408,-0.45662692189216614,2.207681655883789
15,0.018299818970263004,110.0191650390625,4808080896.0,181.75396728515625,195.59388732910156,203.96971130371094,3.125882625579834,-0.43977129459381104,2.192136764526367
16,0.020362741022836417,109.11601257324219,4820955136.0,182.95660400390625,194.6965789794922,202.7391815185547,3.1119439601898193,-0.42420336604118347,2.1700544357299805
17,0.019820897025056183,108.05670166015625,4652562944.0,184.1739044189453,194.32337951660156,201.1924591064453,3.098275899887085,-0.40900737047195435,2.1436455249786377
18,0.01850465696770698,106.57089233398438,4442361856.0,185.51742553710938,193.6277313232422,199.30824279785156,3.0887186527252197,-0.394944965839386,2.114013671875
19,0.01945855503436178,103.91822052001953,4465978880.0,186.8411102294922,192.82861328125,197.37197875976562,3.076657772064209,-0.3828370273113251,2.081648111343384
20,0.01830184698337689,101.42036437988281,4195448832.0,188.129638671875,192.09283447265625,195.4456787109375,3.0628862380981445,-0.3715232014656067,2.0468969345092773
21,0.018215880962088704,99.22361755371094,3863772928.0,189.4209442138672,191.59347534179688,193.4009552001953,3.044708013534546,-0.362086683511734,2.0098209381103516
22,0.018853239016607404,97.82750701904297,3342355968.0,190.68299865722656,191.3307647705078,191.5460662841797,3.0279414653778076,-0.3527115285396576,1.9722212553024292
23,0.01850031700450927,96.77069091796875,3211695360.0,191.8883819580078,190.7586669921875,189.90438842773438,3.0080835819244385,-0.3433762192726135,1.933945894241333
24,0.018278530973475426,96.54246520996094,2818352128.0,192.89601135253906,190.4281768798828,188.45716857910156,2.9873604774475098,-0.33267301321029663,1.8922100067138672
25,0.020019487012177706,96.69644927978516,2769580544.0,193.72421264648438,190.4716033935547,187.2008056640625,2.970625877380371,-0.3206177055835724,1.8497728109359741
26,0.02053512801649049,96.52722930908203,2275984640.0,194.36990356445312,190.98123168945312,186.29397583007812,2.9551103115081787,-0.30957868695259094,1.8058679103851318
27,0.018660283996723592,96.73612213134766,2203313920.0,194.82310485839844,191.92376708984375,185.656982421875,2.9407193660736084,-0.2983860373497009,1.7609697580337524
28,0.01822491199709475,97.18656921386719,2124844416.0,194.89456176757812,192.48287963867188,185.1707763671875,2.924609899520874,-0.28571322560310364,1.7183847427368164
29,0.01835468999342993,97.6541748046875,2105072768.0,194.75462341308594,192.73329162597656,184.9012908935547,2.909759283065796,-0.27203989028930664,1.678751826286316
30,0.018447885988280177,97.76699829101562,2234330368.0,194.3936309814453,192.85498046875,184.73934936523438,2.899738073348999,-0.2556907534599304,1.644059658050537
31,0.01834766601677984,96.72854614257812,1913983744.0,193.86270141601562,192.58865356445312,184.8693084716797,2.896693706512451,-0.23794671893119812,1.6187002658843994
32,0.01889676001155749,94.41180419921875,2092036352.0,193.14064025878906,191.72874450683594,184.97897338867188,2.895371675491333,-0.21779245138168335,1.5974407196044922
33,0.018241487035993487,91.10681915283203,1878518784.0,192.17852783203125,190.57469177246094,185.14315795898438,2.894808530807495,-0.19620148837566376,1.580480694770813
34,0.01765701698604971,87.28540802001953,1721776512.0,191.11358642578125,189.22254943847656,185.2154998779297,2.898308515548706,-0.17343948781490326,1.5675033330917358
35,0.01904619502602145,82.5682144165039,1563538048.0,189.96444702148438,187.4281768798828,185.0122833251953,2.904628276824951,-0.14917297661304474,1.5600597858428955
36,0.01841216895263642,76.94355773925781,1270837632.0,188.77438354492188,185.48023986816406,184.45547485351562,2.91400146484375,-0.12448272109031677,1.5568045377731323
37,0.01853676198516041,70.66332244873047,1063616896.0,187.6038360595703,183.4024658203125,183.79180908203125,2.927330255508423,-0.0991508960723877,1.5580257177352905
38,0.01838231604779139,63.922882080078125,943574016.0,186.39967346191406,181.9024658203125,182.93614196777344,2.939288377761841,-0.07450401782989502,1.5604506731033325
39,0.018456101010087878,57.70730972290039,833192896.0,185.22996520996094,180.91090393066406,181.77130126953125,2.9550414085388184,-0.05059196054935455,1.5628422498703003
40,0.018506096967030317,51.04924392700195,732921088.0,184.05836486816406,180.5760040283203,180.3940887451172,2.971510410308838,-0.02777508646249771,1.5654759407043457
41,0.018933918967377394,44.51264953613281,607315200.0,182.94482421875,180.49412536621094,178.59860229492188,2.9906954765319824,-0.007030320353806019,1.5680314302444458
42,0.018329559010453522,37.667999267578125,522000160.0,181.8685302734375,180.91392517089844,176.59170532226562,3.0128777027130127,0.011811995878815651,1.5704786777496338
43,0.018392800993751734,30.707929611206055,411285216.0,180.90159606933594,181.7511749267578,174.35191345214844,3.036863088607788,0.028358275070786476,1.5716725587844849
44,0.01859529805369675,23.934768676757812,316534976.0,180.01571655273438,182.59713745117188,171.90472412109375,3.062516927719116,0.04212004318833351,1.57120680809021
45,0.019116634968668222,17.711395263671875,224988368.0,179.22877502441406,183.12757873535156,169.318359375,3.0878243446350098,0.0524606853723526,1.5696725845336914
46,0.018065770040266216,13.167688369750977,223013456.0,178.57662963867188,183.11705017089844,166.75791931152344,3.1116890907287598,0.05932619422674179,1.5682417154312134
47,0.018167709989938885,11.623198509216309,186337008.0,178.0153350830078,182.59422302246094,164.2832489013672,3.1345558166503906,0.06364072859287262,1.565787434577942
48,0.018222891027107835,13.260064125061035,194040816.0,177.55201721191406,181.49647521972656,162.02833557128906,3.1559317111968994,0.06602267175912857,1.5651723146438599
49,0.018786658998578787,16.931365966796875,190180432.0,177.20286560058594,180.0399932861328,160.0921173095703,3.174999713897705,0.066525898873806,1.5643599033355713
50,0.01816251501441002,20.98211669921875,181715920.0,177.01365661621094,178.6353759765625,158.5068817138672,3.1911962032318115,0.06581137329339981,1.5639047622680664
51,0.0183497280231677,24.736034393310547,232289584.0,177.00631713867188,177.30596923828125,157.36611938476562,3.203707695007324,0.06378785520792007,1.5613356828689575
52,0.021325114008504897,27.64320182800293,269644384.0,177.10617065429688,176.4132537841797,156.64599609375,3.213348627090454,0.06140553951263428,1.5593206882476807
53,0.020427043025847524,29.72910499572754,283951968.0,177.3431396484375,175.77328491210938,156.33216857910156,3.2225797176361084,0.05830463021993637,1.5582579374313354
54,0.020563261001370847,31.250629425048828,304142944.0,177.6750030517578,175.46633911132812,156.42974853515625,3.2292919158935547,0.05554264783859253,1.5577447414398193
