itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018965555995237082,94.40864562988281,11816580096.0,156.54898071289062,165.56491088867188,156.0716552734375,3.490769386291504,-0.7865455150604248,2.584994077682495
2,0.01913068600697443,101.95016479492188,10661018624.0,161.41854858398438,170.5709228515625,161.0568389892578,3.5050854682922363,-0.7383929491043091,2.6102309226989746
3,0.019810085999779403,104.83766174316406,8841338880.0,165.53392028808594,175.5464324951172,165.96206665039062,3.529848098754883,-0.6902754306793213,2.6461308002471924
4,0.01900845899945125,112.00609588623047,7796659200.0,169.98377990722656,180.52894592285156,170.89524841308594,3.5597832202911377,-0.6414615511894226,2.6865439414978027
5,0.01878283900441602,122.93467712402344,6273633792.0,174.55734252929688,185.5423126220703,175.8717498779297,3.58293080329895,-0.5937180519104004,2.714895725250244
6,0.018844962993171066,136.69305419921875,5641471488.0,179.19883728027344,190.47422790527344,180.86827087402344,3.6098110675811768,-0.5598946213722229,2.7368266582489014
7,0.018896557041443884,152.48313903808594,5006717952.0,183.1937713623047,194.7893524169922,185.8422088623047,3.6341946125030518,-0.5245936512947083,2.7678890228271484
8,0.019067295012064278,170.81460571289062,5368998912.0,185.2696990966797,196.44644165039062,190.65533447265625,3.6368954181671143,-0.49382951855659485,2.7989447116851807
9,0.019912558025680482,184.77789306640625,5007796224.0,185.5985565185547,196.50840759277344,195.1286163330078,3.633157730102539,-0.4732668101787567,2.8310861587524414
10,0.01887019898276776,195.77987670898438,5273914368.0,184.97763061523438,195.79049682617188,199.40652465820312,3.6193015575408936,-0.4552348256111145,2.8502931594848633
11,0.019381304970011115,202.90164184570312,5237843968.0,183.87109375,194.64239501953125,202.70799255371094,3.6018197536468506,-0.44169503450393677,2.849611759185791
12,0.018933570012450218,205.09519958496094,5676350464.0,182.54287719726562,192.65927124023438,205.27259826660156,3.5770392417907715,-0.43938693404197693,2.850646495819092
13,0.01893639995250851,204.88986206054688,5220147200.0,180.70339965820312,190.55279541015625,207.16055297851562,3.551971197128296,-0.4462181627750397,2.8474066257476807
14,0.01989591697929427,202.52908325195312,5111972864.0,178.8037567138672,188.63623046875,208.1507568359375,3.5217323303222656,-0.459793359041214,2.8424201011657715
15,0.019194142951164395,198.13784790039062,4862824960.0,177.4418182373047,186.92677307128906,208.37623596191406,3.493919849395752,-0.4795193076133728,2.8400673866271973
16,0.018891947984229773,193.1366729736328,5065623040.0,176.46006774902344,185.40023803710938,207.8662109375,3.464068651199341,-0.5025571584701538,2.8380603790283203
17,0.018887130019720644,187.0775604248047,4715941376.0,175.36941528320312,184.2362518310547,206.85926818847656,3.445556402206421,-0.5263476371765137,2.841932535171509
18,0.019508156983647496,182.32632446289062,4694174720.0,174.8660125732422,183.8665008544922,205.14100646972656,3.4325172901153564,-0.5484247207641602,2.8410534858703613
19,0.02054296899586916,176.78823852539062,4704630272.0,175.09591674804688,183.8751220703125,203.21218872070312,3.4204187393188477,-0.5688741207122803,2.8446459770202637
20,0.019751887011807412,171.93701171875,4879911424.0,175.88555908203125,184.65501403808594,201.04092407226562,3.410890817642212,-0.5887829661369324,2.8553576469421387
21,0.01956123299896717,168.16404724121094,4508796416.0,177.169189453125,184.6634521484375,198.83486938476562,3.394397497177124,-0.6047884821891785,2.8654801845550537
22,0.018813714967109263,164.16812133789062,4004591104.0,178.74349975585938,184.67816162109375,196.67861938476562,3.383057117462158,-0.6189324855804443,2.880383253097534
23,0.018922364979516715,161.5137939453125,4636234752.0,180.21798706054688,184.7665557861328,194.7481689453125,3.3796887397766113,-0.6344665884971619,2.8992514610290527
24,0.018847922037821263,160.03811645507812,4267432960.0,182.0328369140625,185.01954650878906,193.18344116210938,3.370007276535034,-0.6432613134384155,2.9091238975524902
25,0.01928210601909086,158.21624755859375,4094274816.0,183.52980041503906,185.48529052734375,192.13037109375,3.3701047897338867,-0.6510245203971863,2.9245765209198
26,0.018992230005096644,158.6060791015625,4427244544.0,184.1307373046875,186.16629028320312,191.39468383789062,3.377297878265381,-0.655936062335968,2.9352121353149414
27,0.01908799697412178,159.488525390625,4373271552.0,183.28993225097656,186.72482299804688,191.4639892578125,3.3840174674987793,-0.6631642580032349,2.9482333660125732
