itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019572312012314796,157.15420532226562,6737844224.0,176.90289306640625,199.03482055664062,158.0959014892578,3.669019937515259,-0.1863824725151062,1.1416146755218506
2,0.01969469798495993,146.48329162597656,5210586112.0,180.87710571289062,194.4526824951172,162.69944763183594,3.6839523315429688,-0.14135336875915527,1.19148588180542
3,0.018969894968904555,135.78106689453125,4789392384.0,185.22950744628906,189.6851043701172,166.7630157470703,3.683978796005249,-0.09953267872333527,1.2409698963165283
4,0.01892765797674656,126.5997314453125,3789394432.0,189.3636016845703,184.8577880859375,170.303466796875,3.6590542793273926,-0.0554138645529747,1.284019112586975
5,0.02064435201464221,120.23686218261719,3131790080.0,188.9503173828125,180.199462890625,173.4656524658203,3.625725746154785,-0.009633524343371391,1.328552007675171
6,0.018855781003367156,112.96817779541016,2538002432.0,187.5959014892578,176.1283416748047,176.31683349609375,3.5906853675842285,0.03257809206843376,1.3684518337249756
7,0.020184677036013454,107.70332336425781,2238724864.0,185.01100158691406,172.8535614013672,177.5166778564453,3.5525436401367188,0.06361781805753708,1.4100861549377441
8,0.01895076798973605,100.74359893798828,2032008576.0,182.16847229003906,170.39031982421875,177.43898010253906,3.5150299072265625,0.08080622553825378,1.4541531801223755
9,0.019751196028664708,92.56978607177734,1597991040.0,179.81591796875,168.9188690185547,176.5483856201172,3.4753642082214355,0.08990595489740372,1.4970073699951172
10,0.019003228982910514,83.55877685546875,1486538112.0,178.16017150878906,167.75985717773438,174.83763122558594,3.4354865550994873,0.08894695341587067,1.5397013425827026
11,0.018982343026436865,73.91768646240234,1474326272.0,177.0882568359375,167.1320037841797,172.50631713867188,3.3938565254211426,0.0771094411611557,1.582607388496399
12,0.018839880998712033,63.239566802978516,1190716672.0,176.6163330078125,167.57398986816406,169.82220458984375,3.3527750968933105,0.06101611629128456,1.6113694906234741
13,0.0189176460262388,52.72876739501953,1197545728.0,176.94818115234375,168.97845458984375,166.97409057617188,3.318249225616455,0.041283994913101196,1.6280931234359741
14,0.019073162984568626,42.83945083618164,907111104.0,177.94996643066406,170.9517059326172,164.22337341308594,3.2819528579711914,0.020154280588030815,1.6337653398513794
15,0.019993286987300962,32.717437744140625,704393024.0,179.34483337402344,173.22750854492188,161.5248260498047,3.247434139251709,-0.00139282934833318,1.6321676969528198
16,0.018897578003816307,23.58698272705078,519460768.0,180.50059509277344,175.7784881591797,159.3335418701172,3.2150957584381104,-0.019612500444054604,1.6222457885742188
17,0.019679696997627616,16.141372680664062,443692224.0,180.99624633789062,178.3002471923828,157.90756225585938,3.18697190284729,-0.031473979353904724,1.6042721271514893
18,0.018838821968529373,10.822275161743164,336877632.0,180.77943420410156,180.5972137451172,157.42990112304688,3.1594159603118896,-0.0370638333261013,1.5836174488067627
19,0.019110836030449718,12.428706169128418,331517600.0,180.21726989746094,182.49168395996094,157.79412841796875,3.132742166519165,-0.036300331354141235,1.563588261604309
