itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019359107012860477,93.77017211914062,2714662144.0,192.9634552001953,180.7664794921875,191.5194854736328,3.18988299369812,-0.3192228674888611,1.4418463706970215
2,0.021222258976195008,92.00311279296875,2439327232.0,189.4554443359375,181.3065948486328,187.31982421875,3.1398792266845703,-0.2699338495731354,1.4659738540649414
3,0.021146813000086695,78.39622497558594,1794559488.0,185.45660400390625,179.56930541992188,182.99786376953125,3.13295578956604,-0.22062474489212036,1.501668095588684
4,0.022377894958481193,61.260009765625,1203301888.0,181.89698791503906,177.9861602783203,178.83676147460938,3.153808832168579,-0.17128720879554749,1.5419100522994995
5,0.02430140395881608,42.82221984863281,707238720.0,178.81993103027344,177.9717559814453,174.7227783203125,3.18591570854187,-0.12224295735359192,1.5791528224945068
6,0.021098726021591574,24.877639770507812,490525248.0,177.26588439941406,178.72682189941406,170.4883270263672,3.2124431133270264,-0.07360052317380905,1.611540675163269
7,0.019280745997093618,9.918413162231445,385910144.0,177.07965087890625,180.1977996826172,166.33726501464844,3.2330470085144043,-0.026025574654340744,1.625015377998352
8,0.019584806985221803,12.635902404785156,360935104.0,177.9269561767578,181.5419464111328,162.86529541015625,3.2319421768188477,0.017670558765530586,1.6198160648345947
9,0.018727500981185585,19.92656707763672,297967168.0,178.83070373535156,181.91685485839844,160.4638671875,3.214853525161743,0.05699598789215088,1.6074165105819702
10,0.018682558031287044,25.20171356201172,306774336.0,179.7340850830078,181.10679626464844,158.67520141601562,3.1913740634918213,0.08973368257284164,1.590010643005371
11,0.018814340990502387,28.26482391357422,294849536.0,180.3474578857422,180.10105895996094,157.7432098388672,3.167642116546631,0.11447889357805252,1.5722471475601196
12,0.018822246056515723,29.64482879638672,358845440.0,180.43966674804688,179.02931213378906,157.92916870117188,3.145352602005005,0.13111110031604767,1.5530236959457397
13,0.019605937006417662,28.976253509521484,415364032.0,180.02828979492188,178.14244079589844,158.47164916992188,3.126040458679199,0.14048169553279877,1.5368175506591797
14,0.018816216033883393,27.41600799560547,421168800.0,179.42201232910156,177.8242645263672,159.18247985839844,3.1159403324127197,0.14274926483631134,1.5236279964447021
15,0.01868414500495419,25.59282875061035,420222976.0,178.7770233154297,177.7119140625,160.20265197753906,3.1086130142211914,0.13871386647224426,1.5149965286254883
16,0.019846918992698193,22.99501609802246,481242144.0,178.14410400390625,177.8936004638672,161.0563201904297,3.108199119567871,0.1283612847328186,1.5095998048782349
17,0.018921491981018335,20.412694931030273,489961632.0,177.78558349609375,177.95225524902344,161.82949829101562,3.1105480194091797,0.11408623307943344,1.5122476816177368
