itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019304233021102846,228.031005859375,9330947072.0,175.0784454345703,190.72601318359375,179.52963256835938,3.7388038635253906,0.9330715537071228,2.0071909427642822
2,0.018995966005604714,220.12350463867188,8124367360.0,170.65826416015625,188.74310302734375,176.9500732421875,3.6924448013305664,0.9776382446289062,1.9820117950439453
3,0.01913590100593865,218.72552490234375,7431532032.0,166.82427978515625,185.66180419921875,175.4644012451172,3.6526777744293213,0.961663544178009,1.947730302810669
4,0.02082187304040417,213.63143920898438,7845126656.0,163.79107666015625,185.37757873535156,173.7516632080078,3.618476152420044,0.9375285506248474,1.9130315780639648
5,0.01892492698971182,209.2059326171875,7593087488.0,161.11868286132812,183.96551513671875,171.82186889648438,3.582775354385376,0.9188989996910095,1.892274260520935
6,0.020591414999216795,205.35064697265625,7109281792.0,159.37295532226562,185.53109741210938,169.480224609375,3.555058479309082,0.8979382514953613,1.860679030418396
7,0.020809854031540453,201.43421936035156,7412574720.0,157.355224609375,187.97752380371094,166.66903686523438,3.5325002670288086,0.8689103722572327,1.8267513513565063
8,0.019919691025279462,197.6593017578125,6587668480.0,158.71778869628906,188.9342498779297,164.03541564941406,3.532698631286621,0.883976399898529,1.7945482730865479
9,0.02075405599316582,197.745361328125,6656549376.0,158.68783569335938,188.91671752929688,161.026611328125,3.519533634185791,0.8764861822128296,1.7726527452468872
10,0.020425829978194088,195.74349975585938,5650041344.0,158.11474609375,188.4456024169922,157.77223205566406,3.5015623569488525,0.8696427345275879,1.7630386352539062
11,0.019064449006691575,194.45249938964844,6231697920.0,158.79449462890625,187.1490020751953,154.4248504638672,3.496344804763794,0.8782599568367004,1.7624620199203491
12,0.02009814599296078,195.45265197753906,5941963776.0,160.82354736328125,186.2440185546875,151.19741821289062,3.509533166885376,0.8993797302246094,1.7465420961380005
13,0.01899017597315833,198.69285583496094,5343543296.0,162.48794555664062,185.4644012451172,147.87449645996094,3.5214109420776367,0.9151378273963928,1.7239223718643188
14,0.01927891600644216,202.15744018554688,5599297536.0,163.89398193359375,184.6464080810547,145.43325805664062,3.5292487144470215,0.9270726442337036,1.7039190530776978
15,0.01905130100203678,204.95655822753906,5594945536.0,165.23973083496094,183.78750610351562,144.2977752685547,3.534165859222412,0.9373881816864014,1.6890758275985718
16,0.019228274992201477,206.6511993408203,5897748480.0,166.62184143066406,183.58255004882812,144.35679626464844,3.5412728786468506,0.9477962255477905,1.6692070960998535
17,0.020613651955500245,207.84967041015625,5831326720.0,167.9236297607422,183.8612060546875,145.51356506347656,3.547957420349121,0.9549345970153809,1.6496009826660156
18,0.01932190399384126,207.94229125976562,5567012352.0,169.1074676513672,184.48519897460938,147.49290466308594,3.5541868209838867,0.960516631603241,1.6289219856262207
19,0.021433112968225032,207.37594604492188,5118837248.0,170.14015197753906,184.0493927001953,149.96597290039062,3.556159496307373,0.9645137786865234,1.6127293109893799
20,0.020381879003252834,205.6705780029297,5081675264.0,170.95947265625,183.5293426513672,152.50674438476562,3.557788133621216,0.9656783938407898,1.5944679975509644
21,0.01903794100508094,203.73291015625,5185430528.0,171.38250732421875,182.70631408691406,155.0070343017578,3.5557425022125244,0.9633919596672058,1.5829039812088013
22,0.019196173991076648,201.0991973876953,5026660864.0,171.66786193847656,182.12271118164062,156.83970642089844,3.552478790283203,0.9596132636070251,1.5722086429595947
23,0.0189783459645696,198.8663330078125,5338316800.0,171.69235229492188,181.82260131835938,157.4303436279297,3.549909830093384,0.9547806978225708,1.559625506401062
24,0.019220729998778552,197.81964111328125,5392052736.0,171.69204711914062,181.00889587402344,156.92958068847656,3.544654130935669,0.9502514600753784,1.5506436824798584
25,0.020108602999243885,197.1896209716797,4990028800.0,171.62013244628906,181.14044189453125,155.85398864746094,3.5372886657714844,0.9437508583068848,1.5441901683807373
26,0.01916299998993054,196.59703063964844,4951721472.0,171.45835876464844,181.6986083984375,154.37413024902344,3.5300796031951904,0.9361392259597778,1.5338551998138428
27,0.019868226954713464,196.43722534179688,4926576640.0,171.1846466064453,182.43931579589844,152.75950622558594,3.522301197052002,0.9283785820007324,1.527780294418335
28,0.01906445500208065,196.3049774169922,4934410752.0,170.96444702148438,183.710205078125,151.51101684570312,3.515336513519287,0.9217512011528015,1.524076223373413
29,0.019648962013889104,196.143798828125,4661365760.0,171.04833984375,185.22654724121094,150.4070587158203,3.5103981494903564,0.9191836714744568,1.5224381685256958
30,0.01891264197183773,196.5470733642578,4754648576.0,171.3662109375,186.64749145507812,149.80838012695312,3.5075395107269287,0.9202125668525696,1.5232948064804077
31,0.01907719497103244,197.12635803222656,5049006080.0,171.89413452148438,187.4680633544922,149.7042999267578,3.504802703857422,0.9235138893127441,1.529945969581604
32,0.020213595998939127,197.22213745117188,4803296256.0,172.41160583496094,188.33444213867188,150.00814819335938,3.5032684803009033,0.9277639985084534,1.533544659614563
33,0.019122101017273962,197.40350341796875,4713751040.0,172.7781524658203,189.0542449951172,150.72677612304688,3.504974842071533,0.9314046502113342,1.531984806060791
34,0.02050227002473548,197.71109008789062,5142412800.0,173.0255584716797,189.6378173828125,151.4075164794922,3.50730299949646,0.9343746304512024,1.523820400238037
35,0.020707115007098764,198.24581909179688,4745003520.0,173.17405700683594,190.42527770996094,152.2880859375,3.508941173553467,0.9354444146156311,1.5130598545074463
36,0.020669298013672233,198.59083557128906,5155222528.0,173.18701171875,190.7073211669922,153.18421936035156,3.5100700855255127,0.9344652891159058,1.5019431114196777
37,0.018973811995238066,198.4556427001953,5055586304.0,172.9768524169922,192.26739501953125,154.11338806152344,3.515185594558716,0.930263340473175,1.4843708276748657
38,0.02070026396540925,199.5418701171875,5221874688.0,172.63352966308594,194.48489379882812,154.69378662109375,3.5210459232330322,0.9260751008987427,1.4605693817138672
39,0.019239496963564306,201.96017456054688,4448541184.0,172.1591033935547,197.038818359375,154.99066162109375,3.525078296661377,0.9222893714904785,1.4360730648040771
40,0.020666493976023048,205.0050506591797,5179919872.0,171.6291046142578,199.5156707763672,155.33831787109375,3.5303359031677246,0.9186365604400635,1.4140764474868774
41,0.020030063984449953,208.28778076171875,5194008064.0,171.32720947265625,200.79554748535156,155.54493713378906,3.5365796089172363,0.9163440465927124,1.3956252336502075
42,0.01923979801358655,210.86373901367188,5172337152.0,171.30828857421875,201.43702697753906,155.7327117919922,3.5426762104034424,0.9175164699554443,1.3823760747909546
43,0.01954930101055652,213.0448455810547,5017647104.0,171.4593963623047,201.07113647460938,155.68917846679688,3.5439906120300293,0.9208068251609802,1.3744432926177979
44,0.01926263398490846,213.78172302246094,4976472576.0,171.5294952392578,200.3463134765625,155.72506713867188,3.5465571880340576,0.9243491291999817,1.3683067560195923
45,0.01927950803656131,214.31422424316406,5479460864.0,171.4884490966797,198.8888702392578,155.9133758544922,3.548022985458374,0.9266110062599182,1.3639740943908691
46,0.020569277985487133,213.80426025390625,5095501312.0,171.39695739746094,197.19482421875,156.40252685546875,3.550753593444824,0.9286907315254211,1.3588156700134277
47,0.019129284017253667,213.2146453857422,5010847232.0,171.25814819335938,194.3570556640625,156.93003845214844,3.5523340702056885,0.9280849099159241,1.355784296989441
48,0.020605311961844563,211.16000366210938,5248864256.0,170.90179443359375,191.85308837890625,157.3279266357422,3.5503408908843994,0.9267134666442871,1.3505607843399048
49,0.01951636199373752,209.23609924316406,5139279360.0,170.48699951171875,189.7527618408203,157.4709930419922,3.5463314056396484,0.9260826110839844,1.3480777740478516
50,0.019132847024593502,207.58102416992188,5423713280.0,170.1536865234375,187.7773895263672,157.0732421875,3.5438284873962402,0.9271243810653687,1.3473031520843506
51,0.01927206601249054,206.7689666748047,4833947136.0,169.89512634277344,186.580322265625,156.38717651367188,3.5415523052215576,0.930475115776062,1.3470466136932373
52,0.020706295035779476,206.95184326171875,4801301504.0,169.72486877441406,185.400634765625,155.76315307617188,3.5410139560699463,0.934342622756958,1.3497604131698608
53,0.019047907029744238,207.275146484375,5207123968.0,169.61245727539062,184.4541778564453,155.129150390625,3.543259859085083,0.9372978210449219,1.3506098985671997
54,0.020475099969189614,208.11831665039062,5171364864.0,169.55853271484375,183.48683166503906,154.53884887695312,3.5451700687408447,0.9405174851417542,1.3544329404830933
55,0.019534508988726884,208.76327514648438,4801621504.0,169.56019592285156,182.6898651123047,154.29298400878906,3.5469937324523926,0.9416888356208801,1.3623440265655518
56,0.019173423992469907,208.68150329589844,4647212032.0,169.56382751464844,182.2425994873047,154.08700561523438,3.547382354736328,0.9415551424026489,1.3723883628845215
57,0.01913231803337112,208.17401123046875,4778947072.0,169.42701721191406,182.2704620361328,154.35110473632812,3.547057867050171,0.9409728646278381,1.3832112550735474
58,0.020051895000506192,207.29774475097656,5074884608.0,169.52613830566406,182.60704040527344,154.44435119628906,3.548015832901001,0.9395229816436768,1.387926459312439
59,0.01924484601477161,206.8720703125,5172064768.0,169.6055908203125,182.7096405029297,154.5546417236328,3.5470995903015137,0.9373329877853394,1.4002151489257812
60,0.020137412007898092,205.64329528808594,4690980864.0,169.6378631591797,182.81764221191406,154.92491149902344,3.5441675186157227,0.9363389015197754,1.412841796875
61,0.01966923597501591,204.166015625,4888303104.0,169.677978515625,183.0380096435547,155.16571044921875,3.542210817337036,0.9360454678535461,1.4255731105804443
62,0.020247726002708077,203.04745483398438,4973203456.0,169.67515563964844,182.9127960205078,155.11277770996094,3.5399956703186035,0.9369891881942749,1.4399113655090332
63,0.018877381982747465,202.18812561035156,4905319936.0,169.40403747558594,182.7073211669922,154.79150390625,3.53867506980896,0.9393438100814819,1.4514789581298828
64,0.02200731198536232,202.1552734375,4750796288.0,168.97938537597656,181.3157196044922,154.2270050048828,3.5301172733306885,0.9387809038162231,1.4735270738601685
65,0.019844353024382144,200.59219360351562,4776388608.0,168.67678833007812,180.02117919921875,153.2399444580078,3.5259408950805664,0.9399324655532837,1.493419885635376
66,0.019154342997353524,200.3455047607422,5045482496.0,168.7384033203125,178.90847778320312,152.26173400878906,3.522797107696533,0.9434908628463745,1.5160975456237793
67,0.01914813695475459,200.392578125,4864625152.0,169.1563262939453,178.68673706054688,151.34555053710938,3.523484945297241,0.9483815431594849,1.5399107933044434
68,0.019956707023084164,200.8608856201172,4690000896.0,169.678466796875,179.707275390625,151.08961486816406,3.5286598205566406,0.9520714282989502,1.555341362953186
69,0.018986134964507073,201.3463134765625,5073141248.0,169.95277404785156,181.1944122314453,151.37527465820312,3.5349066257476807,0.9544283747673035,1.561842679977417
70,0.019568717980291694,201.8057098388672,4800571904.0,170.18479919433594,182.56594848632812,152.1335906982422,3.543137788772583,0.9556025862693787,1.5645769834518433
71,0.019012350006960332,202.17510986328125,4890855424.0,169.89154052734375,184.6905975341797,153.0126953125,3.5473132133483887,0.95099276304245,1.5689976215362549
72,0.01893642300274223,201.85006713867188,4950212096.0,169.28236389160156,186.93959045410156,153.8910675048828,3.54913330078125,0.9439893960952759,1.5687543153762817
73,0.0201867789728567,201.63412475585938,4787297280.0,168.85252380371094,188.6951141357422,154.70135498046875,3.5497114658355713,0.9356964826583862,1.57051420211792
74,0.019168614991940558,201.08499145507812,5078113792.0,168.5680694580078,190.92337036132812,154.9540252685547,3.5522403717041016,0.929360568523407,1.5672919750213623
75,0.019894484023097903,201.82290649414062,4834678272.0,168.744873046875,191.76502990722656,154.34780883789062,3.55385422706604,0.9302613139152527,1.5688446760177612
76,0.01919760199962184,202.81349182128906,4849267712.0,168.96795654296875,192.80320739746094,153.24978637695312,3.5564746856689453,0.9331024885177612,1.5733174085617065
77,0.019441141979768872,204.50437927246094,4903559168.0,169.4647979736328,193.7396240234375,152.3949432373047,3.5592246055603027,0.9359841346740723,1.5778638124465942
78,0.019061006954871118,205.9115447998047,4670500864.0,169.7135772705078,194.38116455078125,151.9907684326172,3.5623295307159424,0.936548113822937,1.5791497230529785
