itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019248133001383394,161.04315185546875,9892073472.0,171.1919403076172,164.07374572753906,191.64474487304688,3.4459502696990967,-0.860427737236023,1.5045130252838135
2,0.01897374598775059,146.0946044921875,8025256960.0,166.36346435546875,169.01487731933594,189.9017333984375,3.4695141315460205,-0.8127549290657043,1.5529322624206543
3,0.018950277008116245,128.47352600097656,8389992448.0,168.79527282714844,173.937255859375,192.52963256835938,3.476055383682251,-0.8165409564971924,1.5424433946609497
4,0.019350341986864805,129.6936798095703,7881702400.0,169.14892578125,177.8522186279297,194.00205993652344,3.4496212005615234,-0.8049558997154236,1.5222994089126587
5,0.018838429998140782,134.29164123535156,8016244224.0,168.5327606201172,181.3863525390625,195.873046875,3.4170138835906982,-0.8094455599784851,1.4914793968200684
6,0.01883009501034394,144.34397888183594,7611204096.0,169.69883728027344,184.2598419189453,197.85836791992188,3.4211506843566895,-0.8231386542320251,1.4823811054229736
7,0.019190710969269276,148.87399291992188,7591768576.0,171.65518188476562,185.933837890625,198.94981384277344,3.418168306350708,-0.8480890393257141,1.4612164497375488
8,0.018693083024118096,156.382568359375,6898339840.0,173.04373168945312,188.68638610839844,199.25076293945312,3.425978899002075,-0.8587531447410583,1.453742265701294
9,0.018926588993053883,158.74371337890625,7488102912.0,174.5276336669922,190.390625,199.21746826171875,3.4324111938476562,-0.8584322929382324,1.457869052886963
10,0.01911684701917693,157.66334533691406,7497253888.0,175.88973999023438,192.22618103027344,198.9861297607422,3.4344942569732666,-0.851917028427124,1.459020972251892
11,0.018415978993289173,156.60154724121094,7772705280.0,177.0964813232422,194.00254821777344,198.34645080566406,3.4264869689941406,-0.8424112200737,1.4550347328186035
12,0.019669344008434564,156.58505249023438,7254988800.0,178.31581115722656,196.476318359375,197.30186462402344,3.4248101711273193,-0.8260083198547363,1.4578862190246582
13,0.01980934798484668,154.14308166503906,7620318720.0,179.222900390625,198.84786987304688,195.98265075683594,3.4189376831054688,-0.8066132664680481,1.4577125310897827
14,0.018915830994956195,152.0699005126953,7097728000.0,179.77178955078125,200.30494689941406,194.97950744628906,3.404242753982544,-0.7857064008712769,1.4606599807739258
15,0.018954817962367088,150.04458618164062,7163970048.0,179.92515563964844,201.01644897460938,194.17214965820312,3.3885719776153564,-0.7656674981117249,1.4648091793060303
16,0.019922815961763263,147.80352783203125,6896048640.0,178.38597106933594,201.17393493652344,191.78970336914062,3.3602943420410156,-0.759109377861023,1.4551011323928833
17,0.01879600598476827,148.96409606933594,7629232640.0,176.67779541015625,201.19590759277344,188.6445770263672,3.3379645347595215,-0.74738609790802,1.4688385725021362
18,0.01893612596904859,145.12689208984375,7349805568.0,175.30162048339844,202.75607299804688,185.71514892578125,3.336549997329712,-0.7299102544784546,1.4957189559936523
19,0.019360447011422366,138.32269287109375,6420141568.0,174.26918029785156,204.02976989746094,183.29690551757812,3.3360979557037354,-0.7044246792793274,1.5232760906219482
20,0.0190373319783248,130.57749938964844,7208015360.0,173.58908081054688,204.86599731445312,181.5751953125,3.33992600440979,-0.6758744716644287,1.5511194467544556
21,0.01936648500850424,122.1499252319336,6664125952.0,173.00308227539062,205.1920623779297,180.52845764160156,3.3441808223724365,-0.6435226202011108,1.5790414810180664
22,0.018831853987649083,113.12156677246094,6415266816.0,172.38192749023438,205.00680541992188,179.88629150390625,3.349323034286499,-0.6093873381614685,1.6045407056808472
23,0.018849814019631594,103.9090576171875,5848760832.0,171.8551025390625,204.1493682861328,179.54220581054688,3.3542163372039795,-0.5725668668746948,1.6286073923110962
24,0.019720776996109635,94.1148452758789,5454402048.0,171.59449768066406,202.6956329345703,179.50486755371094,3.357621192932129,-0.5350260734558105,1.652062177658081
25,0.0192866429570131,84.04425048828125,5009766400.0,171.61737060546875,200.9840545654297,179.65733337402344,3.361327648162842,-0.49821481108665466,1.672400951385498
26,0.01882533897878602,74.34217834472656,4684987392.0,171.81211853027344,198.65431213378906,179.88926696777344,3.361011028289795,-0.4600885808467865,1.6896610260009766
27,0.01985580602195114,64.7979736328125,4021809408.0,172.4471893310547,195.74009704589844,180.21926879882812,3.360476493835449,-0.4219275116920471,1.7053499221801758
28,0.018801414989866316,55.10453796386719,3326063360.0,173.49208068847656,192.5745086669922,180.6695098876953,3.358729600906372,-0.38355255126953125,1.718208909034729
29,0.019247344986069947,45.897369384765625,3069138176.0,174.9513397216797,189.26007080078125,181.18275451660156,3.3526511192321777,-0.3455894887447357,1.7286038398742676
30,0.019036615965887904,37.63072967529297,2769870336.0,176.62545776367188,185.9527130126953,181.64051818847656,3.3478219509124756,-0.3081878125667572,1.7335354089736938
31,0.01911438797833398,30.634925842285156,2462085632.0,178.57022094726562,182.73011779785156,182.00930786132812,3.341325521469116,-0.27079254388809204,1.7324131727218628
32,0.019204177020583302,25.36423110961914,2151699968.0,180.59732055664062,179.44161987304688,182.22142028808594,3.332534074783325,-0.23447182774543762,1.7298014163970947
33,0.018871520005632192,21.544769287109375,1906587648.0,182.51910400390625,176.76022338867188,182.27500915527344,3.3217482566833496,-0.19976551830768585,1.7232121229171753
34,0.019022307998966426,20.092918395996094,1678930944.0,184.36846923828125,174.90731811523438,182.2143096923828,3.310518503189087,-0.1666659563779831,1.7133795022964478
35,0.01922998100053519,21.417461395263672,1579048704.0,185.8882598876953,173.9644775390625,181.98313903808594,3.2983291149139404,-0.13520073890686035,1.6991822719573975
36,0.019076952012255788,23.621248245239258,1366040832.0,186.9512481689453,174.0187225341797,181.4884490966797,3.2867348194122314,-0.10523814707994461,1.6810150146484375
37,0.01906241796677932,25.432945251464844,1480304384.0,187.55691528320312,174.83963012695312,180.89389038085938,3.27538800239563,-0.07751300185918808,1.660999059677124
38,0.019760028983000666,26.679546356201172,1179415168.0,187.73953247070312,176.25587463378906,180.16038513183594,3.2641639709472656,-0.0516151487827301,1.6392810344696045
39,0.01895614602835849,27.469148635864258,1033077760.0,187.3750457763672,178.33763122558594,179.30490112304688,3.254232883453369,-0.028162885457277298,1.6147089004516602
40,0.01887276500929147,28.070247650146484,795068608.0,186.5889129638672,180.57981872558594,178.3800506591797,3.2430458068847656,-0.006663379725068808,1.5877279043197632
41,0.019988086947705597,28.595726013183594,686939392.0,185.43580627441406,182.48843383789062,177.36282348632812,3.2317886352539062,0.012519387528300285,1.5628001689910889
42,0.018791202048305422,29.052947998046875,596477568.0,184.05625915527344,183.69813537597656,176.1895751953125,3.219142436981201,0.028857098892331123,1.540719985961914
43,0.01926710200496018,28.899547576904297,588902592.0,182.62071228027344,184.38491821289062,174.8439178466797,3.2055492401123047,0.0429525300860405,1.5217751264572144
44,0.01916542899562046,28.144329071044922,575584384.0,181.27215576171875,184.4073944091797,173.35597229003906,3.1921238899230957,0.055086567997932434,1.5084277391433716
45,0.018830795015674084,26.612966537475586,567893696.0,180.0387420654297,183.7144012451172,171.80979919433594,3.178572416305542,0.06511732935905457,1.4999415874481201
46,0.019742677977774292,24.22178077697754,598190336.0,178.9801483154297,182.79026794433594,170.20501708984375,3.1656148433685303,0.07245752960443497,1.4949082136154175
47,0.0189650270040147,21.430782318115234,638550336.0,178.17149353027344,181.43089294433594,168.48109436035156,3.1534318923950195,0.07873813807964325,1.495894193649292
48,0.019213800958823413,18.17498207092285,432424256.0,177.56375122070312,179.81893920898438,166.78265380859375,3.1417665481567383,0.08303696662187576,1.500287652015686
49,0.019909379945602268,15.653007507324219,403736448.0,177.20458984375,178.2206268310547,165.11561584472656,3.1305835247039795,0.08544980734586716,1.5073580741882324
50,0.019122145953588188,14.75944995880127,337799264.0,177.0280303955078,176.80670166015625,163.5065155029297,3.1207497119903564,0.08593644201755524,1.5170187950134277
51,0.020091974001843482,14.760587692260742,298699808.0,176.96060180664062,175.7110137939453,162.0064697265625,3.112687349319458,0.08502022922039032,1.5280629396438599
52,0.019026249006856233,15.381792068481445,414440256.0,176.99346923828125,175.19329833984375,160.6757049560547,3.1070199012756348,0.08307190984487534,1.5392214059829712
53,0.0192904929863289,16.438617706298828,335435584.0,177.0959930419922,175.29995727539062,159.51284790039062,3.1035444736480713,0.08036869019269943,1.5493245124816895
54,0.01877986901672557,17.578754425048828,315601376.0,177.31817626953125,175.96728515625,158.54983520507812,3.101729393005371,0.07676362991333008,1.557559847831726
55,0.018957672989927232,18.368568420410156,357925472.0,177.6642303466797,176.89198303222656,157.83328247070312,3.101101875305176,0.07205047458410263,1.5642995834350586
56,0.019937830977141857,18.767709732055664,315806976.0,178.08926391601562,178.02902221679688,157.3934783935547,3.102065324783325,0.06699251383543015,1.569748878479004
57,0.01910348900128156,18.837940216064453,282964736.0,178.66859436035156,179.34312438964844,157.20220947265625,3.1042685508728027,0.06142042577266693,1.574671745300293
58,0.019122324010822922,18.67374610900879,287345472.0,179.3245391845703,180.65652465820312,157.2852020263672,3.1075477600097656,0.0550944022834301,1.5786584615707397
59,0.020023968012537807,18.212032318115234,261004368.0,179.9351043701172,181.74185180664062,157.65586853027344,3.1124985218048096,0.04887926205992699,1.5825388431549072
60,0.018904788012150675,17.61055564880371,255890640.0,180.4405517578125,182.46759033203125,158.24575805664062,3.117673397064209,0.041940346360206604,1.58423912525177
61,0.02009620302123949,16.443992614746094,258071408.0,180.83786010742188,182.62754821777344,159.05067443847656,3.1225497722625732,0.03456945717334747,1.5841771364212036
62,0.019012951001059264,14.672264099121094,239004592.0,181.06570434570312,182.2659454345703,160.066162109375,3.1267502307891846,0.02718103677034378,1.5827314853668213
63,0.019842092995531857,12.35433292388916,155115856.0,181.12088012695312,181.6280517578125,161.185302734375,3.131359815597534,0.020358700305223465,1.5804321765899658
64,0.019126002967823297,9.765205383300781,137317152.0,180.99996948242188,180.5835418701172,162.4461669921875,3.1352078914642334,0.013871134258806705,1.5765483379364014
65,0.019086465996224433,6.782814025878906,61603620.0,180.7478485107422,179.53387451171875,163.76364135742188,3.138441324234009,0.007800634950399399,1.5723587274551392
66,0.020583448989782482,3.9643774032592773,31170500.0,180.39657592773438,178.67129516601562,165.07984924316406,3.1413991451263428,0.0022079346235841513,1.5685392618179321
67,0.019028823997359723,2.159648895263672,30693896.0,179.97071838378906,178.28567504882812,166.33433532714844,3.1454148292541504,-0.0030027038883417845,1.5647257566452026
68,0.02050938195316121,3.2699694633483887,35111640.0,179.57119750976562,178.36863708496094,167.46994018554688,3.149644374847412,-0.007404253352433443,1.5613770484924316
69,0.01884654600871727,4.879876136779785,43676396.0,179.24923706054688,178.84719848632812,168.4285888671875,3.153933048248291,-0.01064783614128828,1.5592617988586426
70,0.02011639397824183,6.334196090698242,53030276.0,179.0416259765625,179.47010803222656,169.1890869140625,3.1580891609191895,-0.012784765101969242,1.5590662956237793
71,0.018749804992694408,7.45667839050293,50394976.0,178.94020080566406,180.0873260498047,169.76531982421875,3.161336660385132,-0.014156194403767586,1.5605390071868896
72,0.019498848996590823,8.160672187805176,53270408.0,178.93441772460938,180.65628051757812,170.15472412109375,3.1633505821228027,-0.015314153395593166,1.5628440380096436
73,0.019200103997718543,8.49173355102539,73698864.0,179.0753936767578,180.9939422607422,170.35629272460938,3.1639251708984375,-0.015850991010665894,1.5659230947494507
74,0.019031268020626158,8.313922882080078,75220200.0,179.31710815429688,181.04637145996094,170.38246154785156,3.1632964611053467,-0.015969477593898773,1.5698453187942505
75,0.02002243703464046,7.619579315185547,77258320.0,179.63247680664062,180.76629638671875,170.2213897705078,3.160863161087036,-0.015578214079141617,1.5736082792282104
76,0.01874426001450047,6.482133865356445,74733848.0,179.96951293945312,180.26007080078125,169.89828491210938,3.1571598052978516,-0.014455395750701427,1.5765916109085083
77,0.019703007012140006,5.154715538024902,51526224.0,180.32911682128906,179.82699584960938,169.43084716796875,3.1527605056762695,-0.01311058271676302,1.578447699546814
78,0.018839772965293378,3.97454571723938,41074000.0,180.6183319091797,179.57484436035156,168.86607360839844,3.148470163345337,-0.01162837352603674,1.5786771774291992
79,0.01890821201959625,3.418973684310913,30976718.0,180.84555053710938,179.5385284423828,168.2266082763672,3.1446948051452637,-0.010030443780124187,1.577775239944458
80,0.020127282012254,3.1754021644592285,26665060.0,180.9661865234375,179.6564483642578,167.55836486816406,3.1411068439483643,-0.00842580758035183,1.5751490592956543
81,0.018644071999005973,2.9224448204040527,21700584.0,180.93833923339844,179.95538330078125,166.896484375,3.1381075382232666,-0.006687353830784559,1.57174813747406
82,0.019410815031733364,2.5822372436523438,17491252.0,180.71127319335938,180.3793182373047,166.27206420898438,3.136002540588379,-0.004520374350249767,1.5689947605133057
83,0.018967011012136936,2.249931812286377,8416496.0,180.39559936523438,180.6858673095703,165.7152557373047,3.1343390941619873,-0.002203136682510376,1.5674846172332764
84,0.019010043994057924,2.2979931831359863,11723815.0,180.05943298339844,180.74697875976562,165.2615966796875,3.1328890323638916,7.491467840736732e-05,1.56736159324646
85,0.01989809103542939,2.467864990234375,17635862.0,179.74757385253906,180.52577209472656,164.94285583496094,3.132009744644165,0.0024783506523817778,1.5684574842453003
86,0.019036886049434543,2.6032330989837646,13841843.0,179.506103515625,180.1520538330078,164.73733520507812,3.1316020488739014,0.004494355991482735,1.569764256477356
87,0.01939920400036499,2.87925386428833,13618451.0,179.37025451660156,179.74896240234375,164.6302947998047,3.1317763328552246,0.006135963834822178,1.5707104206085205
88,0.01893704797839746,3.1506729125976562,19264112.0,179.33926391601562,179.46658325195312,164.6294708251953,3.1326699256896973,0.007334545720368624,1.5709211826324463
89,0.018939447007142007,3.2019529342651367,18833734.0,179.4167938232422,179.39007568359375,164.7099609375,3.134206533432007,0.008372434414923191,1.5706318616867065
90,0.019700021017342806,3.0312464237213135,17533846.0,179.5752410888672,179.50778198242188,164.84596252441406,3.1363213062286377,0.009154199622571468,1.5702924728393555
91,0.018867103033699095,2.7786624431610107,14237117.0,179.77182006835938,179.78753662109375,165.03990173339844,3.1391589641571045,0.009480944834649563,1.5696333646774292
92,0.018805450992658734,2.519151210784912,10551868.0,179.96961975097656,180.11611938476562,165.28111267089844,3.1421942710876465,0.009183171205222607,1.568723201751709
