itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023807693971320987,120.62254333496094,3929472000.0,199.10443115234375,207.31956481933594,197.7889862060547,2.98181414604187,-0.45771270990371704,1.8837679624557495
2,0.019202144001610577,125.67131805419922,3308515328.0,194.92213439941406,204.0666046142578,202.227294921875,2.990558624267578,-0.4097723066806793,1.9257601499557495
3,0.01999882096424699,120.3616943359375,3218244608.0,191.72853088378906,200.48675537109375,200.88760375976562,3.007411241531372,-0.3685639500617981,1.9212700128555298
4,0.019114837981760502,110.88986206054688,3107101696.0,189.8528594970703,196.70956420898438,198.803466796875,2.9999277591705322,-0.33425864577293396,1.9043965339660645
5,0.01967441098531708,105.4080810546875,2638599424.0,188.6795654296875,193.76254272460938,195.67030334472656,2.9721808433532715,-0.3092772960662842,1.876412034034729
6,0.019134207046590745,102.974853515625,2520245760.0,188.0503387451172,191.24957275390625,192.12168884277344,2.94211483001709,-0.28453654050827026,1.842910647392273
7,0.01931139500811696,100.5378189086914,2181092096.0,187.9053497314453,188.8282928466797,188.24008178710938,2.9060120582580566,-0.2615608870983124,1.8045213222503662
8,0.020660131005570292,98.74082946777344,2141949056.0,188.10557556152344,187.46812438964844,184.23220825195312,2.897057294845581,-0.23576006293296814,1.7633517980575562
9,0.019070014008320868,92.46878814697266,1683254656.0,187.63026428222656,186.694580078125,180.22079467773438,2.8833768367767334,-0.20716308057308197,1.720636010169983
10,0.01911176397698,86.5093002319336,1381190272.0,186.78892517089844,186.3166961669922,176.61270141601562,2.890119791030884,-0.1748429536819458,1.6780656576156616
11,0.019110221997834742,77.16333770751953,1274968704.0,185.36317443847656,186.25904846191406,173.27662658691406,2.9023244380950928,-0.14032286405563354,1.6358108520507812
12,0.020140338980127126,66.81352233886719,1018945856.0,183.630126953125,186.09754943847656,170.73187255859375,2.9240217208862305,-0.1033167913556099,1.6011155843734741
13,0.019053204043302685,55.4886589050293,856138688.0,182.14927673339844,185.23287963867188,168.86773681640625,2.9535398483276367,-0.06313743442296982,1.5708645582199097
14,0.019580780994147062,42.89948272705078,554137280.0,180.7679901123047,183.97268676757812,167.604736328125,2.9891347885131836,-0.020810671150684357,1.5449309349060059
15,0.019261280016507953,29.358688354492188,339887104.0,179.7861328125,182.55018615722656,166.78248596191406,3.0289433002471924,0.021279212087392807,1.5278810262680054
16,0.018869657011236995,15.838055610656738,290441952.0,179.22738647460938,180.90499877929688,166.00875854492188,3.0719704627990723,0.0592348575592041,1.5208226442337036
17,0.0212179470108822,4.115236759185791,264657872.0,178.77734375,179.0205078125,165.1326904296875,3.112004280090332,0.08964082598686218,1.520304799079895
18,0.01929393003229052,10.97811508178711,286532928.0,178.46119689941406,177.38430786132812,164.06689453125,3.14532470703125,0.11146987229585648,1.5238513946533203
19,0.020686320960521698,20.402568817138672,399439264.0,178.50608825683594,176.6337890625,162.63595581054688,3.1773011684417725,0.12325572967529297,1.5322141647338867
20,0.01879636599915102,27.865131378173828,424895008.0,178.70068359375,176.3677978515625,161.1099853515625,3.205113172531128,0.12577703595161438,1.540041208267212
21,0.02092178398743272,33.32209777832031,412450720.0,178.62075805664062,176.54718017578125,159.79412841796875,3.2269608974456787,0.12205017358064651,1.5473790168762207
22,0.01912545203231275,36.875450134277344,410401536.0,178.6778106689453,177.0616912841797,158.68533325195312,3.242400884628296,0.11285871267318726,1.5531020164489746
23,0.018896269029937685,38.57157897949219,402942784.0,178.66903686523438,177.61434936523438,157.95648193359375,3.2497329711914062,0.09992306679487228,1.559783935546875
24,0.01901409699348733,38.3243408203125,371709312.0,178.7196044921875,178.4199676513672,157.83514404296875,3.2536964416503906,0.08249331265687943,1.5670477151870728
25,0.019235008978284895,36.41161346435547,278342112.0,178.70127868652344,178.9586944580078,158.2633056640625,3.2496697902679443,0.0642673522233963,1.5736215114593506
26,0.018951712001580745,32.799747467041016,281589504.0,178.68264770507812,179.38246154785156,159.1243896484375,3.2395269870758057,0.045984238386154175,1.5786842107772827
27,0.01898892899043858,27.907949447631836,269360928.0,178.7982940673828,179.28744506835938,160.50927734375,3.222562074661255,0.02728966437280178,1.581234097480774
28,0.019908701011445373,21.510507583618164,151429680.0,178.8363037109375,179.08615112304688,162.43759155273438,3.2009623050689697,0.009728542529046535,1.5830200910568237
29,0.018964002025313675,14.119441986083984,96325000.0,179.12847900390625,178.6573028564453,164.66452026367188,3.176955461502075,-0.00705720903351903,1.5813798904418945
30,0.018611654988490045,6.632428169250488,54161196.0,179.5753173828125,178.51702880859375,166.95310974121094,3.151815176010132,-0.02137504704296589,1.5770483016967773
31,0.020906792022287846,3.8930835723876953,48052180.0,180.2030487060547,178.99501037597656,168.97787475585938,3.129971504211426,-0.03203132003545761,1.5713543891906738
32,0.01925236702663824,9.292473793029785,73445280.0,180.94805908203125,179.7957305908203,170.47039794921875,3.112849712371826,-0.03835691139101982,1.5658997297286987
33,0.018938152003102005,13.966438293457031,87614720.0,181.4734344482422,180.82357788085938,171.31752014160156,3.101123332977295,-0.041490163654088974,1.5626834630966187
34,0.019013917015399784,17.029891967773438,117064032.0,181.70054626464844,181.83004760742188,171.68954467773438,3.094083070755005,-0.04179462045431137,1.561697244644165
35,0.018678265041671693,18.66141128540039,151286096.0,181.7515869140625,182.2349395751953,171.6719512939453,3.0909738540649414,-0.039042092859745026,1.565001130104065
36,0.020958487992174923,18.794252395629883,171015136.0,181.46231079101562,181.8391876220703,171.3365936279297,3.0902304649353027,-0.03370313346385956,1.570872187614441
37,0.018988446972798556,17.702865600585938,135251872.0,180.9923858642578,181.4652557373047,170.5370330810547,3.0943853855133057,-0.026205280795693398,1.5759567022323608
38,0.0188626250019297,15.309237480163574,88696520.0,180.39126586914062,180.9886932373047,169.3086700439453,3.1018996238708496,-0.017536763101816177,1.5800809860229492
39,0.01897996396292001,11.971916198730469,61144616.0,179.69114685058594,180.6544189453125,167.7459259033203,3.113806962966919,-0.007920957170426846,1.584499716758728
40,0.019321564002893865,8.009307861328125,36020984.0,179.26910400390625,180.2406005859375,166.15541076660156,3.127382278442383,0.0013655819930136204,1.585175633430481
41,0.018987785035278648,4.827780246734619,31621770.0,179.27157592773438,180.09495544433594,164.62094116210938,3.142167091369629,0.010629065334796906,1.5805058479309082
42,0.01883441099198535,4.6674933433532715,29733984.0,179.55795288085938,179.86196899414062,163.50733947753906,3.1554720401763916,0.01731368713080883,1.572420358657837
43,0.019212192972190678,7.224127769470215,31364790.0,179.78721618652344,179.49313354492188,163.00625610351562,3.165623664855957,0.02214767411351204,1.5657978057861328
44,0.01906095299636945,9.899971961975098,48932660.0,179.96987915039062,178.9190673828125,163.01319885253906,3.1717116832733154,0.02439791150391102,1.5604275465011597
45,0.018926452030427754,11.437660217285156,64649752.0,180.041259765625,178.5675811767578,163.43072509765625,3.1743810176849365,0.024111920967698097,1.5577020645141602
46,0.019951715017668903,11.722222328186035,60277016.0,179.91758728027344,178.64881896972656,164.1911163330078,3.175431489944458,0.022297902032732964,1.5565555095672607
47,0.018922508985269815,11.074806213378906,49114096.0,179.65577697753906,178.9420928955078,164.98834228515625,3.1726653575897217,0.01913614571094513,1.5578316450119019
48,0.01928776502609253,9.446712493896484,47530120.0,179.54995727539062,179.42518615722656,165.80706787109375,3.167099952697754,0.014165344648063183,1.5618764162063599
49,0.019071608025114983,6.959796905517578,24387774.0,179.56504821777344,179.9414825439453,166.44004821777344,3.158797025680542,0.008144097402691841,1.5668009519577026
50,0.018875567999202758,4.326761245727539,12140776.0,179.67764282226562,180.33468627929688,166.89012145996094,3.1484620571136475,0.0016811748500913382,1.5719878673553467
51,0.020055199041962624,2.022402763366699,6983928.0,179.8837432861328,180.44003295898438,167.07559204101562,3.1370387077331543,-0.0046259136870503426,1.5761713981628418
52,0.01895452698227018,2.503711223602295,7490056.5,180.2115020751953,180.3881378173828,167.06106567382812,3.126873731613159,-0.009792160242795944,1.5783339738845825
53,0.01944618800189346,4.7498345375061035,16580404.0,180.42868041992188,180.27272033691406,166.9588623046875,3.119330406188965,-0.013105451129376888,1.5784657001495361
54,0.01888434198917821,6.250936985015869,25919206.0,180.51211547851562,180.228759765625,166.849609375,3.1157774925231934,-0.014178442768752575,1.576448917388916
55,0.018923353985883296,6.771093368530273,27089180.0,180.4405517578125,180.2983856201172,166.7303466796875,3.1158394813537598,-0.013014229014515877,1.5733134746551514
56,0.0196145010413602,6.382349967956543,25998816.0,180.32220458984375,180.36158752441406,166.57803344726562,3.1208765506744385,-0.009361968375742435,1.5692907571792603
57,0.01932728401152417,4.889115810394287,15747437.0,180.19288635253906,180.40647888183594,166.52015686035156,3.128817319869995,-0.004375552758574486,1.5663824081420898
58,0.019068035995587707,2.9485793113708496,8243437.0,180.08541870117188,180.21669006347656,166.45106506347656,3.1373937129974365,0.001037456328049302,1.5655713081359863
