itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018419563013594598,252.03443908691406,10548844544.0,163.71035766601562,205.6630096435547,142.1522674560547,2.428253650665283,-0.8917738795280457,1.6550543308258057
2,0.01798634900478646,259.9215393066406,14614211584.0,164.771484375,202.82565307617188,144.91383361816406,2.4074251651763916,-0.8781424760818481,1.7035151720046997
3,0.01879725098842755,254.23451232910156,14626292736.0,164.64186096191406,200.80599975585938,146.8238983154297,2.3972883224487305,-0.849560558795929,1.726995587348938
4,0.0187425299664028,248.1279296875,14246559744.0,163.19583129882812,201.4346923828125,147.0575714111328,2.3882222175598145,-0.8133524060249329,1.7246944904327393
5,0.01898876001359895,245.39593505859375,12347401216.0,160.73744201660156,202.22291564941406,145.80331420898438,2.400193929672241,-0.7729771137237549,1.7047898769378662
6,0.018684250011574477,241.58416748046875,10595581952.0,160.33969116210938,201.34901428222656,144.6147918701172,2.3845951557159424,-0.7476245164871216,1.6797171831130981
7,0.01897074398584664,241.05813598632812,10691217408.0,161.5691375732422,198.87564086914062,143.69102478027344,2.3569843769073486,-0.7389323711395264,1.6509944200515747
8,0.018671334022656083,242.25523376464844,9351944192.0,163.8065185546875,196.3634796142578,142.4781494140625,2.3225293159484863,-0.731928288936615,1.6199264526367188
9,0.019775099004618824,244.1262969970703,9529686016.0,165.00851440429688,195.0372772216797,140.97496032714844,2.2960493564605713,-0.7163769602775574,1.5834330320358276
10,0.018672920006792992,245.16050720214844,10108662784.0,165.28199768066406,193.7665557861328,139.11599731445312,2.2793972492218018,-0.6954595446586609,1.5497875213623047
11,0.01894357003038749,244.88351440429688,9737789440.0,165.01242065429688,192.9600067138672,137.9423370361328,2.272615909576416,-0.6701871156692505,1.5290604829788208
12,0.018855056958273053,242.6680908203125,8705208320.0,163.99942016601562,192.65145874023438,136.56829833984375,2.2734975814819336,-0.6417661309242249,1.516541600227356
13,0.018816293973941356,239.83567810058594,9499975680.0,164.93304443359375,190.38156127929688,134.92544555664062,2.273135185241699,-0.6349623799324036,1.520288109779358
14,0.018583249009680003,239.17396545410156,8867132416.0,165.95884704589844,188.28863525390625,133.273193359375,2.273432731628418,-0.6266107559204102,1.5251539945602417
15,0.01967492396943271,238.4872589111328,8371692032.0,166.7362060546875,186.44422912597656,131.852294921875,2.278555154800415,-0.6150954961776733,1.525546669960022
16,0.018689372984226793,236.92491149902344,8135324672.0,167.17404174804688,184.83673095703125,130.96559143066406,2.2873330116271973,-0.6016270518302917,1.5300869941711426
17,0.018933545041363686,234.5183563232422,8879586304.0,167.8996124267578,183.3852996826172,130.00184631347656,2.288334608078003,-0.5900800824165344,1.5462219715118408
18,0.018818921002093703,233.47003173828125,8281562624.0,168.76412963867188,182.00096130371094,129.3488006591797,2.2839906215667725,-0.5783532857894897,1.5616921186447144
19,0.018607478006742895,232.8125,8355878400.0,169.26516723632812,180.65380859375,128.7900390625,2.288928508758545,-0.5645034909248352,1.5776928663253784
20,0.018569723004475236,230.95919799804688,7940647424.0,170.4104766845703,179.08462524414062,128.78433227539062,2.280527353286743,-0.5563077926635742,1.5980100631713867
21,0.01963450195034966,230.93417358398438,8135712768.0,171.0999755859375,177.61280822753906,129.18087768554688,2.2833919525146484,-0.5451406240463257,1.6152340173721313
22,0.018789400986861438,228.9962921142578,7937601024.0,171.3259735107422,176.3895263671875,129.91644287109375,2.292376756668091,-0.5309290885925293,1.63304603099823
23,0.018722074979450554,225.8056640625,7632385024.0,172.0522003173828,175.14537048339844,131.2899169921875,2.293243646621704,-0.5190610885620117,1.6454533338546753
24,0.01978222100296989,223.18865966796875,7830833152.0,172.99099731445312,173.7406463623047,132.93971252441406,2.288827896118164,-0.5083701610565186,1.6583703756332397
25,0.0186411120230332,221.24671936035156,7373355008.0,173.47833251953125,173.614990234375,134.22958374023438,2.292084217071533,-0.4926995038986206,1.68021821975708
26,0.018960560963023454,218.30393981933594,7660162560.0,174.26612854003906,173.32908630371094,135.80789184570312,2.2890777587890625,-0.4789736866950989,1.6978219747543335
27,0.01869484700728208,216.12562561035156,7598612480.0,175.5897674560547,172.9101104736328,138.3059844970703,2.276951789855957,-0.46786177158355713,1.7094013690948486
28,0.0187997329630889,214.4796600341797,7020413952.0,175.77198791503906,172.9163818359375,141.22219848632812,2.275247573852539,-0.44998881220817566,1.7027524709701538
29,0.018508931039832532,209.89987182617188,6654062080.0,175.63351440429688,173.20828247070312,144.57362365722656,2.2810800075531006,-0.4297904670238495,1.6934785842895508
30,0.018617067020386457,203.54034423828125,6824681472.0,176.00210571289062,173.40780639648438,148.47787475585938,2.2798850536346436,-0.41219255328178406,1.6818044185638428
31,0.01892261003376916,197.75521850585938,6589401088.0,176.57679748535156,173.73707580566406,152.72227478027344,2.276456594467163,-0.39424216747283936,1.6711000204086304
