itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018342692987062037,167.3575897216797,5351867392.0,185.7012481689453,155.72451782226562,200.8734130859375,2.3667328357696533,0.08426487445831299,1.592016339302063
2,0.018006811966188252,167.8013458251953,4588695040.0,180.73411560058594,160.34019470214844,197.8166961669922,2.324728012084961,0.12534651160240173,1.5460087060928345
3,0.019197093963157386,162.35256958007812,4147590912.0,182.01803588867188,165.09808349609375,193.9812774658203,2.2797977924346924,0.16822710633277893,1.4996204376220703
4,0.019131860986817628,157.039794921875,3439068928.0,181.24595642089844,169.9584503173828,189.70216369628906,2.2333452701568604,0.1543411910533905,1.4555180072784424
5,0.018840710981748998,152.53330993652344,2609057280.0,179.47714233398438,174.8065948486328,186.3227996826172,2.239230155944824,0.1442982703447342,1.4094834327697754
6,0.020569309999700636,140.5919952392578,2094649088.0,179.98785400390625,179.54356384277344,182.9719696044922,2.2398831844329834,0.141592338681221,1.3716217279434204
7,0.01880066201556474,131.31918334960938,1984894080.0,181.435546875,183.8566131591797,180.04981994628906,2.2462384700775146,0.15143495798110962,1.342064619064331
8,0.020080773043446243,123.53412628173828,1879556352.0,182.47927856445312,187.43032836914062,176.75120544433594,2.256988048553467,0.1710224598646164,1.3341740369796753
9,0.018898267997428775,118.74251556396484,1984818176.0,184.56478881835938,190.4173126220703,173.93658447265625,2.2643203735351562,0.19857871532440186,1.3366671800613403
10,0.01970949600217864,117.80010986328125,1933602816.0,186.31544494628906,192.3076171875,171.30206298828125,2.2731101512908936,0.22773946821689606,1.3503543138504028
11,0.01829631201690063,118.92259216308594,2017464192.0,187.81011962890625,193.32740783691406,168.77061462402344,2.2865192890167236,0.25854742527008057,1.3705519437789917
12,0.019325672008562833,120.6084976196289,1879281536.0,188.383544921875,193.47390747070312,165.68252563476562,2.307025194168091,0.2893722653388977,1.3916339874267578
13,0.01971025503007695,121.04425048828125,1910261248.0,189.0194549560547,193.08641052246094,162.4985809326172,2.3219642639160156,0.31535401940345764,1.4083365201950073
14,0.018923335010185838,122.2492904663086,1870443136.0,190.39410400390625,192.2292938232422,159.96026611328125,2.3264195919036865,0.32688117027282715,1.4223300218582153
15,0.018840258999262005,124.99641418457031,1993524736.0,191.5087127685547,191.29396057128906,157.70750427246094,2.330124855041504,0.3239520490169525,1.4356476068496704
16,0.020476684963796288,127.4337158203125,1926354432.0,191.11781311035156,190.5292510986328,155.74131774902344,2.340623378753662,0.31614914536476135,1.4443377256393433
17,0.018912155006546527,127.1978988647461,1985964928.0,190.80406188964844,189.7938690185547,154.66612243652344,2.3411202430725098,0.30329960584640503,1.4550451040267944
18,0.02004811103688553,128.4918670654297,1885064192.0,190.0394287109375,188.95184326171875,154.8157501220703,2.336348295211792,0.28808844089508057,1.4599343538284302
19,0.01900242001283914,128.6868896484375,1758155776.0,189.57522583007812,188.1713104248047,156.29522705078125,2.3261327743530273,0.26925817131996155,1.4619137048721313
20,0.019696062023285776,128.68621826171875,1788044416.0,188.27085876464844,187.40879821777344,157.4818878173828,2.3176517486572266,0.24793720245361328,1.458795189857483
21,0.018891473999246955,127.42231750488281,1900991104.0,187.18075561523438,186.50396728515625,159.2047882080078,2.3092105388641357,0.22444729506969452,1.4470735788345337
22,0.018765967979561538,124.76040649414062,1642580224.0,186.4195098876953,185.62594604492188,161.52532958984375,2.304802894592285,0.20425263047218323,1.433416485786438
23,0.02002509101293981,121.32013702392578,1636502400.0,185.5267791748047,184.85263061523438,164.47848510742188,2.30153751373291,0.18998615443706512,1.4238996505737305
24,0.018772543990053236,118.43555450439453,1627314304.0,185.28094482421875,184.21981811523438,167.248046875,2.293358325958252,0.17911343276500702,1.4187179803848267
25,0.019034403027035296,118.46183013916016,1563561344.0,184.651123046875,183.83914184570312,170.32968139648438,2.2920029163360596,0.17124618589878082,1.41193425655365
26,0.018855075002647936,118.32100677490234,1548109568.0,184.6346435546875,183.58642578125,173.0585174560547,2.294875144958496,0.16311407089233398,1.4086030721664429
27,0.018968969001434743,119.280029296875,1663375360.0,185.5207061767578,183.51541137695312,175.1630859375,2.2910192012786865,0.15851926803588867,1.410567045211792
28,0.018782471015583724,122.36856079101562,1635247232.0,186.91921997070312,183.4866943359375,177.21743774414062,2.289219856262207,0.15964928269386292,1.4137682914733887
29,0.02062239102087915,125.44731903076172,1621018368.0,188.88304138183594,183.563232421875,179.15248107910156,2.28544545173645,0.16527362167835236,1.4216402769088745
30,0.018982780980877578,129.66607666015625,1713614976.0,191.5610809326172,183.65652465820312,180.98785400390625,2.2809395790100098,0.17318758368492126,1.4353070259094238
31,0.019847203977406025,135.19537353515625,1538255872.0,194.3836669921875,183.83837890625,182.08370971679688,2.273853302001953,0.18244485557079315,1.449936032295227
32,0.01879733201349154,140.94903564453125,1230657024.0,196.69430541992188,183.91470336914062,182.78807067871094,2.2597036361694336,0.1906893104314804,1.4680242538452148
33,0.019762367010116577,147.8706817626953,1248903680.0,198.94039916992188,183.95875549316406,181.95550537109375,2.2390058040618896,0.1920733004808426,1.497511863708496
34,0.018787676002830267,156.60704040527344,1237943168.0,200.39910888671875,183.89720153808594,181.5191650390625,2.224651336669922,0.18645735085010529,1.5284403562545776
35,0.01875762699637562,164.28195190429688,1358607616.0,200.7033233642578,183.6263427734375,181.4774627685547,2.2124767303466797,0.17875607311725616,1.5561603307724
36,0.0198020480456762,170.420654296875,1361746816.0,200.47242736816406,183.2635498046875,181.9010772705078,2.2003114223480225,0.16457690298557281,1.5817383527755737
37,0.019515322986990213,176.0398406982422,1433145728.0,199.45806884765625,182.8867950439453,182.78421020507812,2.1836647987365723,0.14627060294151306,1.6047461032867432
38,0.020945789001416415,181.6792755126953,1262930688.0,197.94613647460938,182.34164428710938,183.90443420410156,2.1674294471740723,0.1233673170208931,1.6275252103805542
39,0.019051089009735733,187.0529022216797,1224074496.0,196.37330627441406,181.6448211669922,185.0489959716797,2.1512691974639893,0.10173629969358444,1.6448464393615723
40,0.018724307999946177,191.7660675048828,1215228288.0,195.3912811279297,180.783447265625,186.034423828125,2.138131856918335,0.08347425609827042,1.6534136533737183
41,0.01905833004275337,195.20742797851562,1204994944.0,194.81353759765625,179.81936645507812,186.94918823242188,2.1284186840057373,0.0683261901140213,1.6576930284500122
42,0.018846435006707907,197.8158721923828,1323857280.0,194.73065185546875,178.82614135742188,188.36837768554688,2.1202950477600098,0.055041972547769547,1.6602193117141724
