itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018575211986899376,85.42979431152344,3696442880.0,196.45787048339844,177.03045654296875,156.4199676513672,2.7739949226379395,0.05261886119842529,1.5844770669937134
2,0.018351425998844206,78.09996032714844,2182122752.0,191.5541534423828,182.0337371826172,161.2964324951172,2.754748582839966,0.10188969224691391,1.5950175523757935
3,0.019008158007636666,74.81861877441406,1230554624.0,187.17677307128906,186.76036071777344,165.96336364746094,2.7823128700256348,0.12773407995700836,1.5726044178009033
4,0.019074159034062177,64.36875915527344,982711808.0,183.50486755371094,190.86618041992188,170.04229736328125,2.81231689453125,0.12976601719856262,1.5411686897277832
5,0.019672160036861897,57.332275390625,985699648.0,180.39820861816406,193.0947723388672,172.75772094726562,2.8434019088745117,0.1140255331993103,1.5245391130447388
6,0.01896859798580408,52.80397033691406,1197893248.0,178.00576782226562,193.52658081054688,173.9596405029297,2.8802130222320557,0.09253820031881332,1.518831491470337
7,0.019104218983557075,47.69694900512695,1185121408.0,176.32688903808594,192.67727661132812,174.23744201660156,2.915677547454834,0.06641359627246857,1.5319445133209229
8,0.020640384987927973,44.28599166870117,1169819136.0,175.33091735839844,191.0673828125,173.42938232421875,2.952500820159912,0.037039101123809814,1.5562665462493896
9,0.0189616369898431,41.056121826171875,911991104.0,175.1150360107422,188.73577880859375,172.2736053466797,2.9903640747070312,0.00829429179430008,1.5814045667648315
10,0.02040553296683356,36.82099533081055,653087232.0,175.5483856201172,186.2080078125,170.556396484375,3.0309293270111084,-0.02025449462234974,1.6014856100082397
11,0.01914565300103277,31.015033721923828,499427776.0,176.47836303710938,183.68087768554688,168.7339630126953,3.0743253231048584,-0.03649727255105972,1.616302490234375
12,0.018822140991687775,23.252534866333008,419128416.0,177.74993896484375,180.9835662841797,167.0254364013672,3.11635684967041,-0.04372575506567955,1.6176981925964355
13,0.018768280977383256,13.931724548339844,233400832.0,179.25021362304688,178.54542541503906,165.67730712890625,3.1591155529022217,-0.04107203707098961,1.6092932224273682
14,0.01902890601195395,5.251470565795898,171710496.0,180.7694854736328,176.87347412109375,164.51040649414062,3.197463274002075,-0.031117135658860207,1.5934396982192993
15,0.019726234022527933,8.531396865844727,191121264.0,181.93002319335938,175.9816436767578,163.57254028320312,3.23172664642334,-0.01589818112552166,1.5728685855865479
16,0.019096874981187284,18.529327392578125,230059600.0,182.7000732421875,175.74220275878906,163.20945739746094,3.2572195529937744,0.0028775553219020367,1.5537837743759155
17,0.019014262012206018,26.43967628479004,301455744.0,183.00303649902344,175.8527374267578,163.24449157714844,3.2729499340057373,0.023017214611172676,1.5401687622070312
18,0.020602245000191033,31.820959091186523,305352544.0,182.95469665527344,176.12034606933594,163.40936279296875,3.280125856399536,0.04180651903152466,1.5365082025527954
19,0.019062008010223508,34.62266159057617,364778688.0,182.57211303710938,176.78506469726562,163.13172912597656,3.2797837257385254,0.060367245227098465,1.5376826524734497
20,0.020305106998421252,35.79895782470703,365965760.0,181.9445343017578,177.6269073486328,162.73822021484375,3.27274489402771,0.06697971373796463,1.5443395376205444
21,0.019364256993867457,34.44791793823242,308698848.0,181.08966064453125,178.118408203125,162.1697235107422,3.2579760551452637,0.06524540483951569,1.5555678606033325
22,0.01893126597860828,31.283132553100586,280601504.0,180.11000061035156,178.4446258544922,161.7273406982422,3.2385451793670654,0.057018499821424484,1.564878225326538
23,0.018782877014018595,27.037113189697266,189034864.0,179.09893798828125,178.7371368408203,161.5967559814453,3.2168047428131104,0.044587843120098114,1.5734058618545532
