itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018917347013484687,126.59071350097656,5309566976.0,175.03341674804688,175.00137329101562,158.5509033203125,3.410006284713745,0.0560184009373188,2.239450693130493
2,0.018813567992765456,122.70689392089844,5056819712.0,179.6549072265625,177.19200134277344,154.7825927734375,3.4197146892547607,0.09252506494522095,2.189413547515869
3,0.019101825018879026,120.95723724365234,4348538368.0,183.63648986816406,178.81394958496094,151.5983123779297,3.415625810623169,0.13074542582035065,2.139295816421509
4,0.01925481401849538,121.16091918945312,3971280896.0,184.94210815429688,180.23092651367188,149.4219207763672,3.4249043464660645,0.16979478299617767,2.1002426147460938
5,0.019031435018405318,123.07569885253906,4302384640.0,183.67025756835938,179.41302490234375,148.3338623046875,3.4366328716278076,0.20259298384189606,2.0575320720672607
6,0.019350888032931834,122.6564712524414,3831153920.0,181.5079803466797,177.6300048828125,148.08741760253906,3.437131643295288,0.23769104480743408,2.0144994258880615
7,0.019158835988491774,121.65997314453125,3570509056.0,179.2314453125,175.8590850830078,148.5511932373047,3.429863929748535,0.2654531002044678,1.9698477983474731
8,0.01910817698808387,119.2210464477539,3275048448.0,177.26028442382812,174.77902221679688,149.10971069335938,3.422024965286255,0.28025272488594055,1.9233638048171997
9,0.0201365880202502,115.39656829833984,2994746880.0,176.10861206054688,173.796875,149.71328735351562,3.4256396293640137,0.28404057025909424,1.875650405883789
10,0.01928715198300779,111.3759536743164,2840916224.0,175.7674560546875,173.06251525878906,150.70413208007812,3.419567346572876,0.2760176956653595,1.8279972076416016
11,0.0201786570250988,105.0046615600586,2609660416.0,175.38914489746094,173.3715362548828,151.4143829345703,3.410146474838257,0.2562771141529083,1.7809706926345825
12,0.01919658901169896,97.0960693359375,2078364032.0,175.30332946777344,174.29811096191406,151.93948364257812,3.391026020050049,0.23192328214645386,1.7342758178710938
13,0.02018006896832958,87.81436920166016,1749655680.0,175.1637725830078,176.467041015625,152.1852264404297,3.3803110122680664,0.20173893868923187,1.686140775680542
14,0.019182618998456746,79.0450668334961,1201174272.0,175.11285400390625,179.02114868164062,152.18299865722656,3.368372917175293,0.17112545669078827,1.6386079788208008
15,0.01999748800881207,71.41690063476562,1004659328.0,175.53518676757812,181.1151123046875,152.63699340820312,3.344383955001831,0.13946300745010376,1.5922887325286865
16,0.019143962999805808,62.88928985595703,803190016.0,176.33578491210938,182.1220703125,153.84652709960938,3.312023162841797,0.10725115239620209,1.5502495765686035
17,0.019498682988341898,53.5399169921875,705257152.0,177.51622009277344,182.0052947998047,155.6234893798828,3.2760231494903564,0.07644809037446976,1.5151780843734741
18,0.019121003046166152,44.29951858520508,619342912.0,178.98707580566406,181.00686645507812,157.89263916015625,3.2371134757995605,0.04756566509604454,1.4882698059082031
19,0.019221792987082154,35.49398422241211,468894112.0,180.48629760742188,179.6366729736328,160.59078979492188,3.198227643966675,0.02076210267841816,1.4700480699539185
20,0.02014791005058214,28.176761627197266,562843008.0,181.61083984375,177.9307403564453,163.28280639648438,3.159123182296753,-0.0008237033034674823,1.4615979194641113
21,0.0191377560258843,23.486337661743164,595221504.0,182.4422607421875,176.79013061523438,166.04354858398438,3.1279122829437256,-0.018720198422670364,1.4631747007369995
22,0.020197237958200276,22.485916137695312,609320576.0,182.90573120117188,176.25440979003906,168.65390014648438,3.1013193130493164,-0.03162801265716553,1.4730961322784424
23,0.019127407984342426,23.447509765625,632442560.0,183.04737854003906,176.00753784179688,171.29757690429688,3.083528995513916,-0.0392601378262043,1.4879828691482544
24,0.019925251021049917,25.182546615600586,583872000.0,182.99049377441406,176.48875427246094,173.2963104248047,3.0730955600738525,-0.04448976367712021,1.5077625513076782
25,0.019066795997787267,26.315671920776367,490375200.0,182.72525024414062,177.7947540283203,174.60484313964844,3.0696728229522705,-0.04526961222290993,1.5296672582626343
26,0.019370771013200283,26.179176330566406,393785120.0,182.50228881835938,179.59596252441406,174.9668426513672,3.071897029876709,-0.043696265667676926,1.5518614053726196
27,0.019070203008595854,25.113876342773438,264240816.0,182.21783447265625,181.50828552246094,174.45651245117188,3.0796420574188232,-0.03880590572953224,1.5736640691757202
28,0.01907072198810056,23.045654296875,206968896.0,181.61849975585938,183.36766052246094,173.5074005126953,3.0892205238342285,-0.030803518369793892,1.5943763256072998
29,0.02006512100342661,21.136226654052734,205730272.0,180.97003173828125,184.84573364257812,171.86376953125,3.100248098373413,-0.0206619780510664,1.6112946271896362
30,0.018982104025781155,19.478288650512695,246145280.0,180.2830352783203,185.21180725097656,170.0331573486328,3.1095266342163086,-0.012724783271551132,1.6239526271820068
31,0.020177373953629285,18.429645538330078,307579936.0,179.64566040039062,184.88079833984375,168.1130828857422,3.1165571212768555,-0.00634743319824338,1.6305489540100098
32,0.019050821952987462,17.305692672729492,293237184.0,178.97772216796875,184.0477294921875,166.18016052246094,3.123155117034912,-0.00027581059839576483,1.6318773031234741
33,0.019509578007273376,15.90539836883545,250590592.0,178.3121337890625,182.79367065429688,164.59112548828125,3.1286323070526123,0.004433643072843552,1.6292979717254639
34,0.019222850038204342,14.692484855651855,286487776.0,178.03782653808594,181.44235229492188,163.43162536621094,3.1352951526641846,0.009838888421654701,1.6201519966125488
35,0.01916047395206988,13.12423324584961,215143744.0,178.37098693847656,180.02857971191406,162.66763305664062,3.1415951251983643,0.013340595178306103,1.6070876121520996
36,0.020764190005138516,11.210760116577148,143641184.0,178.89109802246094,178.8589324951172,162.2809295654297,3.1497530937194824,0.015426118858158588,1.5909433364868164
37,0.01911205903161317,9.395069122314453,93262864.0,179.71177673339844,177.9731903076172,162.35768127441406,3.156416893005371,0.016536563634872437,1.5738525390625
38,0.020567220984958112,8.875255584716797,72837304.0,180.5315704345703,177.5994110107422,162.93722534179688,3.1617486476898193,0.015521161258220673,1.5567344427108765
39,0.02002527698641643,9.853813171386719,73123432.0,180.94448852539062,177.7094268798828,163.7779541015625,3.167903184890747,0.013908835127949715,1.5416572093963623
40,0.019348967995028943,11.640049934387207,106015216.0,180.86654663085938,178.17630004882812,164.70338439941406,3.172994613647461,0.014207310043275356,1.5309276580810547
41,0.01913895399775356,12.80748176574707,132545512.0,180.41082763671875,178.80560302734375,165.6277313232422,3.176473617553711,0.014600005932152271,1.5240342617034912
42,0.02057906298432499,13.10768985748291,153469872.0,179.9338836669922,179.21218872070312,166.43954467773438,3.178598403930664,0.01442360132932663,1.5222420692443848
43,0.02020296803675592,13.064241409301758,193437808.0,179.60678100585938,179.64244079589844,166.94139099121094,3.179198980331421,0.012806206941604614,1.5261269807815552
44,0.019010097021237016,12.660881996154785,162044912.0,179.39111328125,179.78118896484375,167.2174835205078,3.176652669906616,0.010776503011584282,1.534318447113037
45,0.019529997021891177,11.450042724609375,134889600.0,179.42161560058594,179.6206512451172,167.14356994628906,3.170112371444702,0.009628599509596825,1.5474741458892822
46,0.019063404004555196,8.747648239135742,56890640.0,179.54978942871094,179.26502990722656,166.89749145507812,3.159860849380493,0.008645473048090935,1.5625553131103516
47,0.019124721991829574,5.445967674255371,19041548.0,179.70599365234375,179.03353881835938,166.44277954101562,3.1478052139282227,0.006196559872478247,1.576997995376587
48,0.019179600989446044,3.0558266639709473,17566528.0,179.93060302734375,179.1138458251953,165.90731811523438,3.1373040676116943,0.0023309006355702877,1.5890536308288574
49,0.019105505023617297,4.485220909118652,51562564.0,180.10939025878906,179.50164794921875,165.3821258544922,3.128016710281372,-0.0029331189580261707,1.5956984758377075
50,0.019018393999431282,6.456880569458008,76013624.0,180.1878204345703,180.37472534179688,165.15133666992188,3.127139091491699,-0.008591527119278908,1.5947412252426147
51,0.019033716002013534,6.621669769287109,52147324.0,180.2326202392578,181.1629180908203,165.19883728027344,3.127216100692749,-0.011803275905549526,1.5902622938156128
52,0.019157156988512725,6.5835065841674805,44171712.0,180.2793426513672,181.67433166503906,165.63661193847656,3.1286873817443848,-0.01339062862098217,1.5837961435317993
53,0.019343500025570393,6.053306579589844,38137024.0,180.3348388671875,181.74276733398438,166.34646606445312,3.1313672065734863,-0.0123921949416399,1.5766805410385132
54,0.019246316980570555,5.0658650398254395,37332608.0,180.37791442871094,181.35177612304688,167.09593200683594,3.1326825618743896,-0.009177622385323048,1.569488286972046
55,0.019118626951240003,4.20776891708374,27541866.0,180.31617736816406,180.427490234375,167.751953125,3.131624698638916,-0.004479920491576195,1.5648754835128784
56,0.02016907697543502,3.698014736175537,15471347.0,180.17738342285156,179.49803161621094,168.011474609375,3.132197380065918,0.00029629652271978557,1.5620721578598022
57,0.01918951701372862,3.2687618732452393,24446296.0,180.0566864013672,178.89682006835938,167.8330535888672,3.1345911026000977,0.004490658640861511,1.5608831644058228
58,0.020129223994445056,2.6899447441101074,36443188.0,179.95416259765625,178.7982940673828,167.3067626953125,3.1399245262145996,0.0065436228178441525,1.5618559122085571
59,0.019152595952618867,2.6549758911132812,36197492.0,179.79119873046875,179.26290893554688,166.6144256591797,3.1471786499023438,0.006854049861431122,1.5645869970321655
60,0.02012613305123523,2.8329732418060303,11242110.0,179.6809844970703,179.9280548095703,165.79258728027344,3.1541717052459717,0.006090259179472923,1.567945957183838
61,0.019051341980230063,3.3850719928741455,7914313.5,179.7056121826172,180.49819946289062,165.13169860839844,3.1587512493133545,0.0040750629268586636,1.5718375444412231
62,0.020152839017100632,4.39636754989624,17028984.0,179.80313110351562,180.7325897216797,164.77731323242188,3.159877061843872,0.0018515835981816053,1.5758490562438965
63,0.019053302006796002,4.556024074554443,26126816.0,179.8710174560547,180.50515747070312,164.7568359375,3.1566002368927,-0.00033053470542654395,1.5787237882614136
64,0.020061179995536804,3.6658012866973877,25737160.0,179.9319610595703,179.92388916015625,165.0327911376953,3.1498751640319824,-0.0012706704437732697,1.5796067714691162
65,0.01899290905566886,2.4175243377685547,16571488.0,180.02102661132812,179.40182495117188,165.60491943359375,3.142240285873413,-0.0022305836901068687,1.5784968137741089
66,0.019568572053685784,1.9249598979949951,14086165.0,180.07394409179688,179.1341094970703,166.2453155517578,3.135507106781006,-0.0026852472219616175,1.5757259130477905
67,0.01904099597595632,2.5133423805236816,15633847.0,180.11361694335938,179.26223754882812,166.80030822753906,3.131441116333008,-0.002683119149878621,1.5724982023239136
68,0.019223032984882593,2.946540355682373,13239311.0,180.06590270996094,179.68809509277344,167.1898651123047,3.1297128200531006,-0.0019404765916988254,1.569371223449707
69,0.020107857999391854,3.029250144958496,12521141.0,180.0066680908203,180.35159301757812,167.21975708007812,3.131479263305664,-0.0002779485657811165,1.5669554471969604
70,0.019224852963816375,2.5109710693359375,8383673.0,179.9968719482422,180.86692810058594,167.21458435058594,3.13442063331604,0.0019302318105474114,1.5656777620315552
71,0.020111599005758762,2.040646553039551,16608664.0,180.0977020263672,180.97817993164062,167.01654052734375,3.1367220878601074,0.003996203187853098,1.565881609916687
72,0.019050294999033213,1.3661857843399048,18507568.0,180.13800048828125,180.70211791992188,166.6554412841797,3.137796401977539,0.0055308472365140915,1.5676939487457275
73,0.020042250980623066,1.1878294944763184,9261252.0,180.20010375976562,180.1580352783203,166.2118377685547,3.1388792991638184,0.005277505610138178,1.5698248147964478
