itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019110878987703472,134.29049682617188,12853343232.0,205.32472229003906,191.486083984375,166.5048370361328,3.351116180419922,-0.7911558151245117,1.6511057615280151
2,0.01889860403025523,122.14570617675781,9647509504.0,201.76043701171875,195.044677734375,171.328857421875,3.3158938884735107,-0.7557424306869507,1.699315071105957
3,0.01905492099467665,113.80963134765625,7852301312.0,198.46119689941406,197.91885375976562,176.20367431640625,3.284928321838379,-0.7233400344848633,1.7480189800262451
4,0.019134211994241923,107.4450912475586,6147306496.0,195.51321411132812,200.80889892578125,181.127197265625,3.2594854831695557,-0.6952250003814697,1.7971014976501465
5,0.018935975967906415,103.40132141113281,5812064768.0,192.87918090820312,203.64529418945312,185.99569702148438,3.237365245819092,-0.6700115203857422,1.8338096141815186
6,0.01980741001898423,102.58209228515625,5170353152.0,190.6551971435547,205.99221801757812,190.44082641601562,3.218456983566284,-0.6464502215385437,1.8694758415222168
7,0.019037563004530966,102.57279205322266,5058503680.0,188.66819763183594,208.0234375,194.42079162597656,3.2016799449920654,-0.6237859129905701,1.9092559814453125
8,0.018774006981402636,102.81443786621094,4872408064.0,186.97467041015625,209.2838134765625,197.9213104248047,3.186300039291382,-0.6022459864616394,1.9492900371551514
9,0.020701149944216013,103.46065521240234,4401781760.0,185.51385498046875,209.93495178222656,200.22003173828125,3.1713640689849854,-0.5825501084327698,1.9814034700393677
10,0.01898739003809169,104.53763580322266,4772799488.0,184.42498779296875,210.03585815429688,201.58584594726562,3.1577818393707275,-0.5634537935256958,2.0104188919067383
11,0.020388714969158173,105.45216369628906,5100380672.0,183.5988311767578,209.38255310058594,202.25961303710938,3.1456422805786133,-0.5457253456115723,2.0437376499176025
12,0.018455641984473914,106.08330535888672,5055225344.0,183.00538635253906,208.2938690185547,202.18408203125,3.1349494457244873,-0.5289233922958374,2.0722970962524414
13,0.01914215600118041,106.50782775878906,5172624384.0,182.59506225585938,206.77423095703125,201.6011199951172,3.125368118286133,-0.513092577457428,2.092961072921753
14,0.018951279984321445,106.56414794921875,4891535872.0,182.46546936035156,204.97279357910156,200.7385711669922,3.1172590255737305,-0.49787482619285583,2.101940393447876
