itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018711997021455318,260.1907043457031,7562491392.0,178.64503479003906,168.80047607421875,165.0751495361328,3.90230655670166,-0.030516590923070908,0.5926680564880371
2,0.018304989964235574,252.68011474609375,6092589568.0,183.62661743164062,171.20407104492188,169.53358459472656,3.9520530700683594,0.008609134703874588,0.6336031556129456
3,0.01903504296205938,252.63201904296875,5497641472.0,188.62600708007812,174.87413024902344,173.33778381347656,3.9964919090270996,0.05092933401465416,0.6783666610717773
4,0.01903966598911211,255.98658752441406,4519786496.0,193.59654235839844,178.25758361816406,176.00601196289062,4.03756856918335,0.08621291816234589,0.7207561135292053
5,0.020370287995319813,261.8092956542969,5194203136.0,196.5889892578125,179.88697814941406,177.9295196533203,4.070138454437256,0.11801743507385254,0.7655091881752014
6,0.019055106968153268,265.556640625,5390491648.0,198.3842010498047,180.01095581054688,179.53065490722656,4.105398178100586,0.14544886350631714,0.8085485100746155
7,0.020058061985764652,268.8865966796875,4771151872.0,200.76165771484375,179.64352416992188,181.40020751953125,4.139098167419434,0.17419299483299255,0.8515797257423401
8,0.018817373958881944,273.32794189453125,4330819072.0,202.87689208984375,179.13624572753906,183.4896697998047,4.177728176116943,0.20461614429950714,0.8968619108200073
9,0.019389422959648073,278.7502746582031,3902911744.0,202.8307647705078,178.33103942871094,185.43984985351562,4.208876609802246,0.2344461977481842,0.9437249302864075
10,0.019053893978707492,281.7867431640625,3951840512.0,201.57667541503906,177.4414520263672,188.00192260742188,4.230696678161621,0.2553717792034149,0.9886555075645447
11,0.01917242002673447,282.87249755859375,3990783744.0,200.09698486328125,177.0267791748047,190.7520751953125,4.254855632781982,0.2650957703590393,1.031673550605774
12,0.019038061960600317,283.6437683105469,3759787264.0,198.20606994628906,175.9344024658203,193.4818572998047,4.275374412536621,0.2636506259441376,1.0759745836257935
13,0.019139774958603084,282.75921630859375,3645797376.0,196.29061889648438,174.97921752929688,196.29026794433594,4.2906999588012695,0.2562697231769562,1.116281270980835
14,0.018981063971295953,281.41229248046875,3682260480.0,194.57997131347656,174.69091796875,198.45533752441406,4.300594329833984,0.24379147589206696,1.1577308177947998
15,0.020383485010825098,278.4393615722656,3381128192.0,193.09451293945312,175.33010864257812,199.8462371826172,4.303593158721924,0.22396458685398102,1.2016507387161255
16,0.0189804449910298,272.9526062011719,3342270208.0,191.73263549804688,177.17921447753906,200.61126708984375,4.305500030517578,0.20143108069896698,1.243046760559082
17,0.02001891197869554,266.8608703613281,2973733376.0,190.99671936035156,179.540283203125,200.84310913085938,4.310854434967041,0.1769055426120758,1.284487009048462
18,0.018985045957379043,261.05792236328125,2998252032.0,191.03182983398438,182.39810180664062,200.41273498535156,4.316822052001953,0.15033498406410217,1.32793128490448
19,0.01997171196853742,254.9921417236328,2320326656.0,191.3791046142578,185.37794494628906,199.40638732910156,4.324721336364746,0.12106151878833771,1.3688191175460815
20,0.01885729603236541,249.12765502929688,2085032320.0,191.61692810058594,188.09222412109375,198.3101043701172,4.335110187530518,0.0886782631278038,1.406917691230774
21,0.019329011964146048,243.76666259765625,1887666432.0,192.02554321289062,190.04335021972656,197.2186737060547,4.345739841461182,0.05388084799051285,1.4422285556793213
22,0.019059618993196636,238.61318969726562,2040592256.0,192.7672119140625,190.82440185546875,196.21397399902344,4.362118721008301,0.018666762858629227,1.474713683128357
23,0.018924855976365507,234.5693359375,1808174976.0,193.2112579345703,190.71470642089844,195.39479064941406,4.377919673919678,-0.017670322209596634,1.502766489982605
24,0.020090562000405043,230.4777374267578,1560742784.0,193.00738525390625,190.01649475097656,194.84671020507812,4.392406940460205,-0.05276908725500107,1.5236005783081055
25,0.01886122499126941,226.53533935546875,1728623232.0,192.24453735351562,188.9897918701172,194.41026306152344,4.402691841125488,-0.0861561968922615,1.5390679836273193
26,0.01951264904346317,222.21774291992188,1805221376.0,191.1251220703125,187.9281768798828,194.0542449951172,4.407871723175049,-0.1159403994679451,1.546499490737915
27,0.01901684096083045,217.8077850341797,1975958528.0,189.8062744140625,186.87045288085938,193.5277862548828,4.407845973968506,-0.14098303020000458,1.5519871711730957
28,0.018966882955282927,213.15162658691406,1835194240.0,188.6680908203125,186.05038452148438,192.8572998046875,4.405093193054199,-0.15733957290649414,1.5534013509750366
29,0.019953260954935104,209.3761749267578,1912070272.0,188.05215454101562,185.4445037841797,191.7831268310547,4.403904914855957,-0.16518539190292358,1.5510668754577637
30,0.018914996995590627,206.88380432128906,1992167424.0,188.10719299316406,185.50347900390625,190.62478637695312,4.401961803436279,-0.16599225997924805,1.5456608533859253
31,0.019296394020784646,205.5496368408203,1774430336.0,188.4271697998047,185.59730529785156,189.3226776123047,4.398281574249268,-0.1612078696489334,1.5368655920028687
32,0.019032820011489093,204.77389526367188,1918578560.0,189.2991943359375,185.83351135253906,187.90292358398438,4.395653247833252,-0.15217842161655426,1.5273447036743164
33,0.019085758016444743,204.9161834716797,1687075456.0,190.2619171142578,186.0351104736328,186.47755432128906,4.394127368927002,-0.14046911895275116,1.5172103643417358
34,0.02003018098184839,205.72341918945312,1666087040.0,191.12213134765625,186.3335418701172,185.07742309570312,4.391475200653076,-0.12338551878929138,1.5046675205230713
35,0.018795962969306856,207.2901153564453,1685121024.0,191.95669555664062,186.3557891845703,183.96473693847656,4.38674783706665,-0.10436845570802689,1.4901522397994995
36,0.01953281502937898,209.16207885742188,1776967680.0,192.54071044921875,186.09698486328125,183.3600311279297,4.37968635559082,-0.08185075223445892,1.4782803058624268
37,0.01898461999371648,211.37144470214844,1465331456.0,192.70281982421875,185.58055114746094,183.636962890625,4.370727062225342,-0.062068551778793335,1.4663335084915161
38,0.018899217015132308,213.373291015625,1668694400.0,192.56158447265625,184.9041748046875,184.5753631591797,4.360939025878906,-0.04277482256293297,1.4523810148239136
39,0.019815464038401842,215.64088439941406,1586858112.0,192.6325225830078,183.95846557617188,185.34034729003906,4.351894378662109,-0.02480926178395748,1.442457675933838
40,0.019152374006807804,217.66160583496094,1446800384.0,192.59027099609375,183.1748809814453,186.0316925048828,4.343133449554443,-0.007234314922243357,1.4321659803390503
41,0.019450923951808363,219.654541015625,1568820224.0,192.5216827392578,182.45054626464844,186.99464416503906,4.3378190994262695,0.007427554111927748,1.425144910812378
42,0.01892896997742355,221.86624145507812,1679066112.0,192.73097229003906,181.73892211914062,187.50274658203125,4.3363776206970215,0.019304296001791954,1.4230241775512695
43,0.019307527982164174,223.8078155517578,1620678912.0,192.55484008789062,181.21461486816406,187.64053344726562,4.3350911140441895,0.026324627920985222,1.422197937965393
44,0.020388993027154356,224.58380126953125,1716433792.0,192.13458251953125,181.0921173095703,187.27980041503906,4.332630157470703,0.029544493183493614,1.4247088432312012
45,0.018975593033246696,223.99497985839844,1554969600.0,191.46133422851562,181.208251953125,186.61619567871094,4.325304985046387,0.02924467623233795,1.4260108470916748
46,0.01963414700003341,221.93136596679688,1597613824.0,191.14691162109375,181.5777587890625,185.78094482421875,4.32133150100708,0.027367161586880684,1.4293811321258545
47,0.01931395597057417,220.08323669433594,1769314560.0,191.1898193359375,182.09872436523438,185.03285217285156,4.322336673736572,0.024826310575008392,1.4336239099502563
48,0.0190461230231449,219.1029052734375,1534063616.0,191.13075256347656,182.7252655029297,183.9439239501953,4.320642471313477,0.020121745765209198,1.4350229501724243
49,0.020734568999614567,217.2924346923828,1528285696.0,191.4546356201172,183.12974548339844,182.8749237060547,4.322902679443359,0.01223680842667818,1.4400615692138672
50,0.019077932985965163,215.69178771972656,1637944192.0,192.19439697265625,183.2161865234375,181.7930450439453,4.329134941101074,0.0017910629976540804,1.452739953994751
51,0.02031608100514859,214.21205139160156,1532500992.0,192.8205108642578,183.0830535888672,180.77859497070312,4.336114406585693,-0.010230928659439087,1.4654852151870728
52,0.019430418964475393,212.68528747558594,1467582848.0,193.0000762939453,182.46835327148438,180.31614685058594,4.3429670333862305,-0.022643763571977615,1.4763511419296265
53,0.01910920097725466,211.28814697265625,1539025024.0,192.7441864013672,181.70909118652344,180.52281188964844,4.348055362701416,-0.03543969243764877,1.484613299369812
54,0.018818993004970253,209.91749572753906,1464047104.0,192.3518829345703,181.1873779296875,181.11355590820312,4.353017330169678,-0.04417307674884796,1.4940211772918701
55,0.018973754020407796,209.2885284423828,1622195456.0,191.919921875,181.12515258789062,182.02706909179688,4.359611988067627,-0.051363520324230194,1.5011227130889893
56,0.018905048025771976,209.4895477294922,1462699264.0,191.0438232421875,181.49880981445312,182.85391235351562,4.360658645629883,-0.056675348430871964,1.5041970014572144
57,0.01903602498350665,209.02894592285156,1537638272.0,190.15846252441406,181.88267517089844,183.5064239501953,4.358436584472656,-0.06060135364532471,1.506347417831421
58,0.019946817017626017,208.23422241210938,1669581696.0,189.52786254882812,182.48782348632812,184.01495361328125,4.359469413757324,-0.06357602775096893,1.5063799619674683
59,0.019063528045080602,208.1891632080078,1581040640.0,189.71669006347656,183.2577667236328,184.5164031982422,4.363802433013916,-0.06487971544265747,1.5063167810440063
60,0.0199634269811213,209.27764892578125,1551756288.0,190.3594970703125,184.0753936767578,184.49893188476562,4.367170810699463,-0.06087009608745575,1.5073773860931396
61,0.018839510972611606,210.69082641601562,1562303872.0,190.94625854492188,184.7817840576172,185.08895874023438,4.370560169219971,-0.05341671034693718,1.5049656629562378
62,0.019500399008393288,213.17417907714844,1605778176.0,191.37924194335938,185.14988708496094,186.18800354003906,4.370932102203369,-0.048840902745723724,1.4999853372573853
63,0.018898045003879815,215.21807861328125,1476494080.0,191.91619873046875,185.19606018066406,187.61512756347656,4.3708696365356445,-0.04579724371433258,1.4956300258636475
64,0.019196020031813532,217.2417755126953,1510642560.0,192.24476623535156,184.76719665527344,188.31973266601562,4.370750427246094,-0.04570699855685234,1.4878778457641602
65,0.019907019974198192,218.1845245361328,1533059584.0,192.6532745361328,184.3710479736328,189.12733459472656,4.369226932525635,-0.044917717576026917,1.4801926612854004
66,0.019056931021623313,219.17271423339844,1565992064.0,193.2484588623047,184.16189575195312,189.95265197753906,4.369925022125244,-0.04569535702466965,1.4745162725448608
67,0.01889971102355048,220.348388671875,1506487680.0,193.6986541748047,184.27120971679688,190.18792724609375,4.369475364685059,-0.04598969593644142,1.4688588380813599
68,0.019010530959349126,220.9026641845703,1387478656.0,193.7203369140625,184.5581512451172,190.2854766845703,4.3656816482543945,-0.04687843099236488,1.4620639085769653
69,0.019067058979999274,220.65762329101562,1494313088.0,193.9773712158203,184.8746795654297,190.18362426757812,4.365320205688477,-0.047715362161397934,1.4590076208114624
70,0.01906586898257956,220.7135467529297,1583006464.0,194.07907104492188,185.01329040527344,190.14535522460938,4.368002414703369,-0.04975489154458046,1.4582674503326416
71,0.020504737040027976,220.8941192626953,1616946688.0,193.81521606445312,185.08575439453125,190.83583068847656,4.369899272918701,-0.05267345532774925,1.453112006187439
72,0.019043284002691507,221.4588623046875,1428493056.0,193.09063720703125,185.16928100585938,191.4517364501953,4.371593475341797,-0.05584441497921944,1.4506782293319702
73,0.01899231702554971,221.58462524414062,1599740416.0,192.20120239257812,185.46417236328125,191.68267822265625,4.370029449462891,-0.05762915685772896,1.450700283050537
74,0.018943541042972356,220.99301147460938,1508348288.0,191.15261840820312,185.83314514160156,191.38453674316406,4.363542079925537,-0.059449806809425354,1.451768398284912
75,0.019410648033954203,219.17300415039062,1500515968.0,190.12899780273438,185.97354125976562,191.03042602539062,4.361844062805176,-0.062315817922353745,1.4473515748977661
76,0.01885980402585119,218.06271362304688,1470217344.0,188.78855895996094,186.065673828125,190.3561553955078,4.346632480621338,-0.06251348555088043,1.4415563344955444
77,0.01898086501751095,215.1064453125,1680024576.0,188.34397888183594,185.8784637451172,189.61679077148438,4.332344055175781,-0.05935048311948776,1.4447972774505615
78,0.01940008602105081,212.5076446533203,1806665344.0,188.29666137695312,185.43360900878906,189.0891876220703,4.329586982727051,-0.05677963048219681,1.4459253549575806
79,0.019092995033133775,211.80654907226562,1677609600.0,188.96714782714844,184.70960998535156,188.2755584716797,4.331254005432129,-0.055991631001234055,1.4480419158935547
