itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017733584973029792,126.38298034667969,5119084544.0,174.4716033935547,185.4761505126953,151.43222045898438,2.877213954925537,0.6965756416320801,1.421547293663025
2,0.018128052994143218,113.0978775024414,4262324736.0,174.9806671142578,183.0754852294922,153.61854553222656,2.8685429096221924,0.648504912853241,1.4638315439224243
3,0.02006762899691239,105.51675415039062,3828742656.0,173.43299865722656,179.65130615234375,152.5572052001953,2.852600336074829,0.6010296940803528,1.5050575733184814
4,0.022937503992579877,103.39031982421875,3587967232.0,172.32485961914062,176.9856719970703,150.57521057128906,2.8541483879089355,0.5532044768333435,1.5315512418746948
5,0.02246637101052329,101.3154296875,2776296192.0,172.39114379882812,176.52882385253906,148.17120361328125,2.864713668823242,0.505837082862854,1.5600132942199707
6,0.020848025975283235,99.39539337158203,2545671680.0,172.82534790039062,178.05941772460938,146.5878448486328,2.8736793994903564,0.4611298441886902,1.5811468362808228
7,0.02000299998326227,96.30745697021484,2398584064.0,174.2761688232422,180.24806213378906,145.70956420898438,2.8813140392303467,0.4181267321109772,1.5878692865371704
8,0.01873652101494372,91.03559875488281,2017058944.0,176.49415588378906,181.75274658203125,145.9550018310547,2.889678478240967,0.3758116662502289,1.5803940296173096
9,0.0208637909963727,82.97760772705078,1786402944.0,178.8385009765625,183.1990509033203,146.51930236816406,2.9028637409210205,0.33533164858818054,1.5677834749221802
10,0.021141520992387086,74.2017822265625,1647180800.0,181.02928161621094,183.82757568359375,147.72488403320312,2.914036273956299,0.29561176896095276,1.5625101327896118
11,0.019970183027908206,66.44554901123047,1359710080.0,182.6670684814453,183.48573303222656,149.10284423828125,2.9266819953918457,0.2564888000488281,1.5605015754699707
12,0.019825334020424634,59.18219757080078,1165380096.0,183.64654541015625,182.8302764892578,151.21461486816406,2.940495729446411,0.21833737194538116,1.5626331567764282
13,0.02029223501449451,52.12057113647461,1068436096.0,183.53146362304688,181.91091918945312,153.52357482910156,2.9591000080108643,0.18090951442718506,1.572816014289856
14,0.018986356037203223,45.90574264526367,757403200.0,182.94821166992188,180.5242919921875,156.03514099121094,2.9761836528778076,0.1450069546699524,1.584987998008728
15,0.01882181002292782,40.33384704589844,608625024.0,182.097412109375,179.79248046875,158.83389282226562,2.9977893829345703,0.10976675152778625,1.5886716842651367
