itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0187993940198794,130.39837646484375,5934044672.0,191.01100158691406,157.0086669921875,151.64305114746094,2.8751423358917236,-0.26364797353744507,1.3673372268676758
2,0.018515771022066474,110.95150756835938,5083232768.0,186.03558349609375,161.85394287109375,156.43637084960938,2.9234323501586914,-0.21402417123317719,1.3482494354248047
3,0.018813202972523868,91.69377136230469,4295517696.0,181.41696166992188,166.77552795410156,161.20062255859375,2.9725608825683594,-0.1660902500152588,1.3498177528381348
4,0.01855749002425,72.7814712524414,3144030208.0,180.94520568847656,171.57984924316406,165.77171325683594,3.0221738815307617,-0.11731057614088058,1.3711838722229004
5,0.018706322996877134,54.3370246887207,2170610688.0,182.56202697753906,176.159912109375,170.31170654296875,3.0720112323760986,-0.0688081756234169,1.4023195505142212
6,0.018812383990734816,39.335655212402344,1179442304.0,184.02420043945312,179.9813690185547,174.47576904296875,3.1162476539611816,-0.02273133210837841,1.4394334554672241
7,0.018917492998298258,31.238483428955078,979987840.0,184.03012084960938,183.12692260742188,177.7295379638672,3.156256914138794,0.019049476832151413,1.47996985912323
8,0.01920344098471105,27.946704864501953,783961280.0,183.0537567138672,185.27134704589844,179.71685791015625,3.185762405395508,0.053832046687603,1.523262619972229
9,0.018799268000293523,30.494037628173828,873663488.0,181.75732421875,186.15591430664062,180.1723175048828,3.2032008171081543,0.08026627451181412,1.564448356628418
10,0.018819757970049977,35.38765335083008,923069312.0,180.28103637695312,186.21975708007812,179.71347045898438,3.2146196365356445,0.0964650884270668,1.598252773284912
11,0.0181623010430485,39.48509216308594,1003823104.0,179.2128448486328,185.62527465820312,178.3818359375,3.2209198474884033,0.10370365530252457,1.624451756477356
12,0.019059764046687633,41.20890426635742,1111883520.0,178.6264190673828,184.46864318847656,176.60198974609375,3.219651222229004,0.10121295601129532,1.643802285194397
13,0.01882679999107495,40.038475036621094,931101504.0,178.07354736328125,183.09732055664062,174.44459533691406,3.2147417068481445,0.09361995756626129,1.6561071872711182
14,0.01900124497478828,37.12322235107422,953796352.0,177.61959838867188,181.7077178955078,171.870361328125,3.2040889263153076,0.08044309169054031,1.6609870195388794
15,0.018589904997497797,32.19514465332031,683913920.0,177.4822540283203,180.57040405273438,169.10540771484375,3.1932284832000732,0.06341587007045746,1.6581600904464722
16,0.018541098979767412,26.161779403686523,510342176.0,177.7924041748047,179.7432403564453,166.25550842285156,3.181147813796997,0.04570771008729935,1.6502232551574707
17,0.018876298039685935,20.366628646850586,483473024.0,178.37281799316406,179.17286682128906,163.52719116210938,3.1679186820983887,0.027250705286860466,1.6374948024749756
18,0.018664125993382186,16.6737003326416,283149824.0,179.19204711914062,178.54339599609375,161.1187286376953,3.1567928791046143,0.009607055224478245,1.6185742616653442
19,0.01910284097539261,13.575553894042969,231030464.0,180.18692016601562,178.12738037109375,159.2060546875,3.1467792987823486,-0.006111298222094774,1.5963770151138306
20,0.01885893795406446,10.549750328063965,176631552.0,180.7864227294922,178.092529296875,157.95468139648438,3.138070821762085,-0.018698515370488167,1.573136806488037
21,0.01893041899893433,11.805331230163574,254954032.0,180.83950805664062,178.47682189941406,157.39112854003906,3.1325230598449707,-0.02624197117984295,1.5521721839904785
22,0.01878534903516993,15.72433853149414,333190048.0,180.45755004882812,179.0292510986328,157.6107940673828,3.128720760345459,-0.028167204931378365,1.5352668762207031
23,0.02036267495714128,17.838172912597656,376919360.0,180.00558471679688,179.57168579101562,158.4443817138672,3.1280033588409424,-0.025163661688566208,1.5248262882232666
24,0.018744708970189095,17.87251091003418,338033536.0,179.947021484375,180.09461975097656,159.72296142578125,3.1307265758514404,-0.017903562635183334,1.5209354162216187
25,0.019784161006100476,16.118831634521484,284906880.0,179.9285430908203,180.3819580078125,161.35325622558594,3.1373512744903564,-0.007700496353209019,1.5211621522903442
26,0.01873533200705424,13.44891357421875,235002864.0,180.19419860839844,180.52320861816406,163.20664978027344,3.145739793777466,0.0030741796363145113,1.5251742601394653
27,0.019022087974008173,10.71456241607666,187020784.0,180.51422119140625,180.33250427246094,165.11996459960938,3.1507809162139893,0.014989962801337242,1.5342247486114502
28,0.018916017026640475,7.807010173797607,113433616.0,180.7405548095703,179.9509735107422,166.933837890625,3.1549432277679443,0.026348544284701347,1.5463403463363647
29,0.01906888495432213,7.394190788269043,67704848.0,180.4892578125,179.48638916015625,168.46595764160156,3.156843423843384,0.03453119471669197,1.56027352809906
30,0.018826222978532314,9.383724212646484,83767832.0,179.93031311035156,179.1580047607422,169.6344451904297,3.156867504119873,0.038064803928136826,1.5739494562149048
31,0.02054619399132207,11.379660606384277,140898528.0,179.1884002685547,179.13819885253906,170.23867797851562,3.1559484004974365,0.03624586760997772,1.5848618745803833
32,0.01884765998693183,12.374220848083496,157093136.0,178.5466766357422,179.3795623779297,170.39820861816406,3.154232978820801,0.02999941259622574,1.5923216342926025
33,0.019794591004028916,12.212522506713867,155810208.0,178.62196350097656,179.80841064453125,170.1683807373047,3.151798963546753,0.020832207053899765,1.5976017713546753
34,0.01894001301843673,10.996763229370117,170767520.0,179.5509796142578,180.27911376953125,169.6080322265625,3.1474719047546387,0.009057343006134033,1.5985331535339355
35,0.01921295200008899,8.642151832580566,107951592.0,180.52780151367188,180.71075439453125,168.83387756347656,3.1412572860717773,-0.003857172792777419,1.5957088470458984
36,0.01869301003171131,6.552482604980469,62982020.0,181.14828491210938,181.11061096191406,167.93603515625,3.1356801986694336,-0.017041463404893875,1.5901234149932861
37,0.018829923996236175,6.243589401245117,50284540.0,181.1598663330078,181.29217529296875,167.07333374023438,3.1287386417388916,-0.02853756956756115,1.5822794437408447
38,0.018728894996456802,7.787780284881592,54437620.0,180.75311279296875,181.2080078125,166.33221435546875,3.123255491256714,-0.0363796167075634,1.5741980075836182
39,0.020042834046762437,9.221183776855469,77268176.0,180.2119140625,180.81190490722656,165.75413513183594,3.1200449466705322,-0.03924941271543503,1.5679160356521606
40,0.018975353974383324,9.80045223236084,93878928.0,179.8377685546875,180.3905792236328,165.36776733398438,3.121306896209717,-0.03708258643746376,1.5643390417099
41,0.019912803021725267,9.466676712036133,105816104.0,179.97581481933594,180.0180206298828,165.2085418701172,3.126641273498535,-0.029474401846528053,1.5628281831741333
42,0.019092617032583803,7.814029216766357,65907380.0,180.5261993408203,179.6334686279297,165.28793334960938,3.1342933177948,-0.018258461728692055,1.5639780759811401
43,0.018759657978080213,5.297177314758301,30160726.0,181.01275634765625,179.26905822753906,165.51080322265625,3.1424689292907715,-0.005669451784342527,1.566821575164795
44,0.01993688801303506,2.8150296211242676,18084552.0,180.89752197265625,179.1308135986328,165.81768798828125,3.1502304077148438,0.0061593432910740376,1.5693784952163696
45,0.018924950039945543,3.4594125747680664,24235484.0,179.94119262695312,179.3527374267578,166.09898376464844,3.156419515609741,0.015945089980959892,1.5714236497879028
46,0.019782880030106753,5.022622585296631,21465718.0,178.93089294433594,179.75439453125,166.2945556640625,3.1608083248138428,0.022598939016461372,1.5728763341903687
47,0.01891854201676324,7.039882183074951,31661942.0,178.4262237548828,180.23947143554688,166.36404418945312,3.1631758213043213,0.02627568133175373,1.5740283727645874
48,0.01903111202409491,8.418972969055176,59700884.0,178.4584197998047,180.53872680664062,166.32235717773438,3.162004232406616,0.027244923636317253,1.5741076469421387
49,0.01993589603807777,8.455160140991211,63638808.0,179.05104064941406,180.65513610839844,166.16868591308594,3.157703399658203,0.025235826149582863,1.5735105276107788
50,0.018607089994475245,7.1152544021606445,43269096.0,179.87998962402344,180.56411743164062,165.97811889648438,3.1528239250183105,0.020382285118103027,1.5726407766342163
51,0.019155731017235667,5.225478649139404,30443562.0,180.61741638183594,180.2456817626953,165.7987060546875,3.1465775966644287,0.01335520576685667,1.57132089138031
52,0.0187146759708412,3.5078487396240234,17305874.0,180.7989501953125,179.75347900390625,165.67848205566406,3.1380767822265625,0.0050002047792077065,1.5697829723358154
53,0.019007394032087177,1.586382508277893,11948619.0,180.3141632080078,179.45877075195312,165.64393615722656,3.131456136703491,-0.0034696166403591633,1.5686180591583252
54,0.018631866027135402,2.803441286087036,11382701.0,179.7530517578125,179.39610290527344,165.7001495361328,3.126720905303955,-0.01040126197040081,1.5674819946289062
55,0.019935883989091963,4.431421756744385,25007032.0,179.42425537109375,179.614013671875,165.83827209472656,3.126084089279175,-0.014593486674129963,1.5671354532241821
56,0.018575490976218134,5.096511363983154,29399128.0,179.6260528564453,180.0020294189453,166.09364318847656,3.129511594772339,-0.015849223360419273,1.5674513578414917
57,0.019184798991773278,4.450178146362305,26646062.0,180.14418029785156,180.38299560546875,166.4125213623047,3.1351101398468018,-0.013435481116175652,1.5693453550338745
58,0.018746007001027465,3.371666669845581,12558300.0,180.5374298095703,180.62860107421875,166.7395782470703,3.1411404609680176,-0.009222804568707943,1.5718345642089844
59,0.019130008993670344,2.4340333938598633,13072825.0,180.56175231933594,180.56214904785156,167.0164031982422,3.1457486152648926,-0.00425576651468873,1.5742064714431763
60,0.018578337039798498,1.2584693431854248,11141909.0,180.26385498046875,180.29270935058594,167.1905517578125,3.1475908756256104,0.0005309621919877827,1.5759873390197754
61,0.02055809600278735,2.0275745391845703,9984308.0,179.82199096679688,179.95101928710938,167.1410675048828,3.14799165725708,0.0036909030750393867,1.576348066329956
62,0.018803977000061423,2.493715763092041,11856106.0,179.51815795898438,179.67108154296875,166.92726135253906,3.14719295501709,0.005234412848949432,1.5746570825576782
63,0.01984088303288445,2.54107666015625,11814849.0,179.61026000976562,179.55667114257812,166.6053009033203,3.145376443862915,0.005087548866868019,1.5715715885162354
64,0.018747320980764925,1.9641226530075073,6593721.5,179.9556884765625,179.6417694091797,166.21231079101562,3.143902540206909,0.0037128913681954145,1.567874789237976
65,0.019183601019904017,1.289372444152832,3017806.0,180.2389678955078,179.8279266357422,165.84120178222656,3.142347812652588,0.001917382120154798,1.5651400089263916
66,0.018764800974167883,1.4146939516067505,6226171.5,180.26416015625,179.94989013671875,165.58547973632812,3.1403417587280273,9.557625890010968e-05,1.56461501121521
67,0.018858416995499283,1.6303448677062988,8113391.5,180.12965393066406,180.05633544921875,165.45298767089844,3.1393380165100098,-0.0009666989790275693,1.566169261932373
68,0.01920595596311614,1.6058151721954346,7311580.5,179.85804748535156,180.11602783203125,165.4574432373047,3.138960123062134,-0.0009405188029631972,1.5692782402038574
69,0.018912194995209575,1.3302342891693115,4209946.0,179.722412109375,180.07699584960938,165.59251403808594,3.139106035232544,-0.0004279983404558152,1.5729135274887085
70,0.018977872969117016,1.3801610469818115,3142667.5,179.8064727783203,180.01304626464844,165.80796813964844,3.1399643421173096,0.00044081584201194346,1.5757519006729126
71,0.018982169043738395,1.4738202095031738,5371919.0,179.94175720214844,180.00047302246094,166.0889434814453,3.1417295932769775,0.0009796874364838004,1.5761815309524536
72,0.018931990955024958,1.1305862665176392,4599882.5,180.19754028320312,180.0350341796875,166.34226989746094,3.1436095237731934,0.0010097457561641932,1.5745900869369507
