itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018973811995238066,194.87620544433594,9538483200.0,187.66537475585938,176.58102416992188,157.70724487304688,2.43835711479187,0.9909990429878235,1.5940245389938354
2,0.02091298601590097,202.3318328857422,5680990208.0,183.49583435058594,175.14907836914062,153.3922119140625,2.4725985527038574,1.0320063829421997,1.6076749563217163
3,0.021127965999767184,208.91549682617188,4745115136.0,179.92454528808594,173.19415283203125,149.77734375,2.498943328857422,1.0676722526550293,1.6262176036834717
4,0.02053352096118033,217.72409057617188,4149787136.0,176.68226623535156,173.21713256835938,146.65444946289062,2.5171940326690674,1.0988411903381348,1.656509518623352
5,0.01971830998081714,227.68902587890625,3757147904.0,173.80499267578125,175.28085327148438,144.0659637451172,2.5318491458892822,1.1255322694778442,1.6714509725570679
6,0.018767668982036412,234.69918823242188,4020364800.0,171.25779724121094,177.8863983154297,142.11428833007812,2.5441036224365234,1.1498565673828125,1.6782163381576538
7,0.019109648012090474,240.30084228515625,4556346880.0,169.5189971923828,180.94338989257812,140.62867736816406,2.5520598888397217,1.1729141473770142,1.6821271181106567
8,0.019945433014072478,245.46630859375,4170594560.0,168.38417053222656,184.17930603027344,139.5699005126953,2.554480791091919,1.194395899772644,1.7024776935577393
9,0.018735845980700105,252.62249755859375,4342440960.0,167.73904418945312,187.27706909179688,138.93179321289062,2.5560359954833984,1.2133581638336182,1.7102223634719849
10,0.019191074010450393,257.6639099121094,4154903040.0,167.3518524169922,190.0753631591797,138.5832061767578,2.5529773235321045,1.231752634048462,1.7293356657028198
11,0.01885684404987842,264.203125,4158553088.0,167.26060485839844,192.0172882080078,138.55853271484375,2.5472657680511475,1.2483171224594116,1.7548807859420776
12,0.019067469984292984,270.9834289550781,4230451712.0,167.4084930419922,193.41668701171875,138.8271026611328,2.5405690670013428,1.2642624378204346,1.7800227403640747
13,0.019774354004766792,277.27972412109375,3894838272.0,167.60140991210938,194.9583740234375,139.33676147460938,2.53094744682312,1.2787503004074097,1.8094167709350586
14,0.018885243975091726,284.1231384277344,3981293312.0,167.7736358642578,195.79644775390625,140.04977416992188,2.51800274848938,1.2919467687606812,1.8432537317276
15,0.01888154202606529,291.3310241699219,3602930176.0,168.15899658203125,196.6560516357422,140.90476989746094,2.5047521591186523,1.30417799949646,1.8743735551834106
16,0.019940582977142185,298.0372009277344,3561198080.0,168.6655731201172,197.0240478515625,141.8707275390625,2.4894161224365234,1.3153671026229858,1.9091495275497437
17,0.01884460699511692,305.0457458496094,3564234240.0,169.26470947265625,197.30557250976562,143.0130615234375,2.4747986793518066,1.3248836994171143,1.9418827295303345
18,0.0198409779695794,311.3932189941406,3500416000.0,169.6563262939453,197.53707885742188,144.2706756591797,2.4603846073150635,1.3324480056762695,1.975540280342102
19,0.01883243501652032,317.6658935546875,3208600576.0,169.90695190429688,197.6605987548828,145.6181182861328,2.446498394012451,1.3382205963134766,2.0067801475524902
20,0.018773504009004682,323.35687255859375,2882748416.0,170.1298828125,197.83897399902344,146.97811889648438,2.4316492080688477,1.342651605606079,2.0396728515625
21,0.01982080499874428,329.3808898925781,2920288256.0,170.36917114257812,198.52276611328125,148.4008331298828,2.414888620376587,1.3470579385757446,2.075753927230835
22,0.018708168005105108,336.52032470703125,3216483840.0,170.6615447998047,198.64720153808594,149.84701538085938,2.3986451625823975,1.35077965259552,2.1104068756103516
23,0.01921742199920118,343.0666198730469,2993356800.0,170.9259796142578,198.94654846191406,151.272705078125,2.3835558891296387,1.353593111038208,2.1418838500976562
24,0.018848236999474466,349.18756103515625,2879728640.0,171.32154846191406,199.193603515625,152.69805908203125,2.3697357177734375,1.3556209802627563,2.1701676845550537
25,0.01910509297158569,354.634765625,2569976576.0,171.630126953125,199.5420379638672,154.14352416992188,2.356658935546875,1.356459617614746,2.1975183486938477
26,0.019784522999543697,359.9359130859375,2927382016.0,171.85635375976562,200.42742919921875,155.50926208496094,2.3447585105895996,1.3556967973709106,2.2201218605041504
27,0.01876199000980705,364.827392578125,2660203008.0,171.9066162109375,201.93936157226562,156.7694549560547,2.3357813358306885,1.354668378829956,2.235100507736206
28,0.018925022974144667,368.93212890625,2539522304.0,171.9430694580078,203.6959991455078,157.9664306640625,2.326791286468506,1.352583408355713,2.2490031719207764
29,0.019950761983636767,373.14453125,2747807232.0,171.98654174804688,205.49607849121094,159.0543670654297,2.318929672241211,1.3501579761505127,2.260451555252075
30,0.018807483953423798,376.9924011230469,2665989376.0,171.9128875732422,207.64706420898438,159.975830078125,2.3103299140930176,1.3469094038009644,2.274120569229126
31,0.019932609982788563,381.69140625,2690469376.0,172.08306884765625,209.9375457763672,160.80764770507812,2.303180694580078,1.344671368598938,2.2845711708068848
32,0.0186739259515889,385.98431396484375,2495037184.0,172.52340698242188,212.36410522460938,161.5479736328125,2.2993991374969482,1.3428800106048584,2.2854082584381104
33,0.019017499987967312,388.53570556640625,2862760960.0,172.91587829589844,214.85440063476562,162.12518310546875,2.2969608306884766,1.3411959409713745,2.282827377319336
34,0.018815348972566426,390.5387878417969,2668355840.0,173.2947540283203,216.77842712402344,162.5842742919922,2.293393611907959,1.3385515213012695,2.2830569744110107
35,0.01914343296084553,392.5224914550781,2916668928.0,173.717529296875,218.42233276367188,162.8562469482422,2.290355920791626,1.335974097251892,2.282496452331543
36,0.018873214023187757,394.0766296386719,2623842816.0,174.55296325683594,220.21388244628906,163.07504272460938,2.292945384979248,1.3343596458435059,2.2698044776916504
37,0.020235317992046475,393.19915771484375,3015322624.0,175.46343994140625,220.96473693847656,163.25218200683594,2.297581911087036,1.3344638347625732,2.254218101501465
38,0.019122087047435343,390.7925109863281,2828955392.0,176.1332550048828,221.3496856689453,163.35275268554688,2.3022549152374268,1.3352019786834717,2.2376513481140137
39,0.019812865008134395,388.0037536621094,2654562048.0,176.78192138671875,221.55050659179688,163.4546661376953,2.310391902923584,1.3357272148132324,2.214486598968506
40,0.018658722983673215,383.5611877441406,2811968256.0,177.37103271484375,220.32232666015625,163.51376342773438,2.3224635124206543,1.3363701105117798,2.185471296310425
