itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019068867026362568,69.87953186035156,2804614912.0,178.49783325195312,194.4645233154297,149.29660034179688,2.646223783493042,0.31248557567596436,1.3794782161712646
2,0.02037857403047383,72.63338470458984,1998367488.0,183.5002899169922,189.48980712890625,154.03958129882812,2.6629631519317627,0.2624194025993347,1.4206470251083374
3,0.020835522969719023,68.0334243774414,1541424896.0,186.5169677734375,184.60501098632812,158.66348266601562,2.6509861946105957,0.21333178877830505,1.4635376930236816
4,0.021040908992290497,70.73784637451172,1353458560.0,187.31517028808594,181.00938415527344,163.12530517578125,2.6385929584503174,0.1838143914937973,1.5070304870605469
5,0.020159161009360105,76.05552673339844,1275484288.0,187.37814331054688,179.98040771484375,167.49269104003906,2.6460988521575928,0.15564727783203125,1.5371540784835815
6,0.019317520956974477,78.69047546386719,1477818752.0,187.35589599609375,180.35382080078125,171.9663848876953,2.670307159423828,0.12911325693130493,1.5590866804122925
7,0.02055611799005419,79.87084197998047,1345236096.0,187.45851135253906,181.92933654785156,175.8184814453125,2.7002761363983154,0.09707168489694595,1.5758525133132935
8,0.01926334697054699,80.69123840332031,1197347584.0,188.23190307617188,184.11691284179688,178.30844116210938,2.736319065093994,0.06188239902257919,1.579390525817871
9,0.020876564958598465,79.08423614501953,945698048.0,188.890869140625,186.71600341796875,179.98158264160156,2.7747859954833984,0.025874292477965355,1.5719105005264282
10,0.019283922971226275,76.0318832397461,983520192.0,189.35232543945312,189.18492126464844,179.47439575195312,2.814357042312622,-0.007997742854058743,1.5658364295959473
11,0.019419156946241856,72.08665466308594,873336704.0,189.03036499023438,190.72335815429688,178.55873107910156,2.853390693664551,-0.03139103949069977,1.5645105838775635
12,0.0208538249717094,67.61881256103516,873604352.0,188.01669311523438,191.67962646484375,177.24937438964844,2.8928463459014893,-0.04276556894183159,1.5644755363464355
13,0.02151063602650538,61.659488677978516,922696064.0,186.4375457763672,191.17410278320312,175.9965057373047,2.92971134185791,-0.04270508512854576,1.568385124206543
14,0.01963363098911941,54.27934265136719,852657856.0,184.34481811523438,189.79379272460938,174.49281311035156,2.961024522781372,-0.03632408007979393,1.5854562520980835
15,0.019013761018868536,47.145870208740234,567241472.0,182.17730712890625,187.66261291503906,173.05332946777344,2.991227388381958,-0.02511722780764103,1.6053497791290283
16,0.019207317964173853,39.881195068359375,433979072.0,180.54493713378906,185.03395080566406,171.16622924804688,3.0202033519744873,-0.013370481319725513,1.6147792339324951
17,0.020194500975776464,31.952539443969727,336950080.0,179.2782440185547,182.20831298828125,169.05520629882812,3.05031681060791,-0.008882214315235615,1.607473373413086
18,0.01927492895629257,22.68939208984375,230695200.0,178.49298095703125,179.56687927246094,167.02381896972656,3.083683490753174,-0.0061218212358653545,1.5899643898010254
19,0.020350325969047844,13.420863151550293,142991392.0,178.2657012939453,177.5459747314453,165.02540588378906,3.120408773422241,-0.004217756446450949,1.5674993991851807
20,0.01924763701390475,6.930145263671875,120943120.0,178.49620056152344,176.39915466308594,163.350341796875,3.1584036350250244,0.004273151978850365,1.5471265316009521
21,0.02061348402639851,10.599502563476562,151306784.0,178.9884490966797,176.1372528076172,162.03533935546875,3.1949939727783203,0.016826698556542397,1.531973123550415
22,0.019216121989302337,19.482091903686523,180324048.0,179.52301025390625,176.30245971679688,161.4056854248047,3.2266359329223633,0.031053483486175537,1.5267261266708374
23,0.020630160986911505,26.32329559326172,287700320.0,179.8145751953125,176.7826690673828,161.29232788085938,3.250814199447632,0.04538806900382042,1.531745433807373
24,0.01929777202894911,30.804149627685547,262859856.0,180.05670166015625,177.2776336669922,161.42218017578125,3.263676643371582,0.05794736370444298,1.5402430295944214
25,0.02074974199058488,33.14396286010742,280678560.0,180.2352752685547,177.73583984375,161.8493194580078,3.269455909729004,0.06543158739805222,1.55025053024292
26,0.019329856033436954,33.72258758544922,282768288.0,180.3094940185547,177.9901123046875,162.40745544433594,3.2651243209838867,0.064295195043087,1.5590713024139404
27,0.01909481704933569,31.8807373046875,248771328.0,180.01739501953125,178.0856170654297,163.10690307617188,3.254263162612915,0.05513891205191612,1.5673048496246338
28,0.0190600220230408,28.084043502807617,229508160.0,179.48342895507812,178.10028076171875,163.70413208007812,3.2390365600585938,0.04147851839661598,1.573989748954773
29,0.02016880497103557,23.34821319580078,179924352.0,179.04608154296875,178.3273162841797,164.2094268798828,3.2204575538635254,0.023071184754371643,1.5761562585830688
