itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018874132016208023,207.5237579345703,7274540032.0,158.6072540283203,188.3669891357422,142.3431396484375,2.7168805599212646,0.4185445308685303,2.01069712638855
2,0.018384446972049773,186.37355041503906,6601736704.0,163.61285400390625,185.1090087890625,145.46336364746094,2.7626566886901855,0.3809067904949188,1.9606292247772217
3,0.018939603003673255,162.94573974609375,5205912576.0,168.58261108398438,185.5238494873047,148.16131591796875,2.810234308242798,0.3453170657157898,1.9112449884414673
4,0.01884550304384902,141.16639709472656,3817526016.0,173.47528076171875,186.1060791015625,151.1509552001953,2.85776686668396,0.3093980550765991,1.862318754196167
5,0.019866360002197325,119.98045349121094,3337420800.0,178.26345825195312,184.49066162109375,154.01914978027344,2.905808925628662,0.2712503969669342,1.812922477722168
6,0.019768756988923997,98.84636688232422,2316534784.0,182.9215545654297,183.63844299316406,156.26666259765625,2.9547572135925293,0.23008032143115997,1.763363242149353
7,0.02029031899292022,79.87380981445312,1681218176.0,186.8470916748047,182.61961364746094,157.80609130859375,3.0020041465759277,0.1866430789232254,1.7136942148208618
8,0.018902031995821744,63.43876266479492,1222323584.0,189.46981811523438,180.785888671875,158.92425537109375,3.0416173934936523,0.14155332744121552,1.6639565229415894
9,0.019770871032960713,48.415122985839844,1356141696.0,190.60305786132812,178.9212188720703,160.31822204589844,3.070124864578247,0.09538485109806061,1.6143068075180054
10,0.01883137400727719,33.69514846801758,1023579712.0,190.4497833251953,177.207763671875,161.81228637695312,3.0928661823272705,0.05098101869225502,1.5663570165634155
11,0.018998162995558232,19.315265655517578,825996160.0,189.316162109375,176.2338409423828,163.29843139648438,3.1122350692749023,0.0069294702261686325,1.5236645936965942
12,0.019081378006376326,16.05426788330078,851419328.0,187.4863739013672,177.00051879882812,165.11973571777344,3.130354166030884,-0.03441896662116051,1.4921907186508179
13,0.019280030974186957,24.16869354248047,809513408.0,185.29913330078125,178.63331604003906,167.6841583251953,3.1465342044830322,-0.06786804646253586,1.473268985748291
14,0.01881787896854803,29.195133209228516,785155328.0,182.9608917236328,179.79342651367188,170.39410400390625,3.1608519554138184,-0.09052971005439758,1.4670770168304443
15,0.020338728034403175,32.761138916015625,781209984.0,180.68820190429688,180.54049682617188,173.15745544433594,3.1710009574890137,-0.10252349078655243,1.4705713987350464
16,0.01889652304816991,35.81953048706055,719011904.0,178.5803985595703,181.00892639160156,175.4705352783203,3.180995464324951,-0.10562101751565933,1.479819416999817
17,0.0198824709514156,37.42383575439453,707704896.0,176.83770751953125,180.77671813964844,176.9773406982422,3.189424991607666,-0.10067912191152573,1.4962776899337769
18,0.018924900039564818,36.32197570800781,601027904.0,175.53379821777344,180.4937286376953,177.21035766601562,3.1969988346099854,-0.09042944759130478,1.5166003704071045
19,0.019400377990677953,32.83448028564453,643189760.0,174.70578002929688,180.36419677734375,176.20484924316406,3.2050893306732178,-0.0751432403922081,1.540409803390503
20,0.018973399011883885,27.265684127807617,519565920.0,174.34942626953125,180.10418701171875,174.4695281982422,3.213916063308716,-0.056956250220537186,1.5637155771255493
21,0.019153305038344115,21.541967391967773,489013632.0,174.48171997070312,179.47666931152344,172.21954345703125,3.217702865600586,-0.03656190261244774,1.5864217281341553
22,0.01984759297920391,16.722843170166016,342804224.0,174.99462890625,179.09483337402344,169.34764099121094,3.213886022567749,-0.013320112600922585,1.6029349565505981
23,0.01904020202346146,14.634998321533203,331598720.0,175.85211181640625,179.2004852294922,166.2627716064453,3.2056100368499756,0.011151578277349472,1.6130430698394775
24,0.019404180988203734,15.330408096313477,240920160.0,176.896240234375,179.49893188476562,163.36717224121094,3.192720413208008,0.03302351012825966,1.61846125125885
25,0.018923079944215715,17.794157028198242,246117312.0,177.95761108398438,180.03533935546875,160.8807373046875,3.1799590587615967,0.05204375833272934,1.6186546087265015
26,0.019108422042336315,21.305728912353516,316333984.0,178.9784698486328,180.80665588378906,158.99090576171875,3.1669678688049316,0.0656690001487732,1.6131794452667236
27,0.0198852900066413,23.722476959228516,284753024.0,179.8494415283203,181.21005249023438,157.94808959960938,3.1519415378570557,0.07410915940999985,1.6043273210525513
28,0.01903625304112211,24.334577560424805,327589696.0,180.49166870117188,181.15594482421875,157.71803283691406,3.1384682655334473,0.07683305442333221,1.5925323963165283
29,0.019295706995762885,23.092262268066406,254702400.0,180.9469757080078,180.73867797851562,158.3197021484375,3.1260061264038086,0.07596712559461594,1.5804643630981445
30,0.018735567980911583,20.509586334228516,244396208.0,181.2383270263672,179.76498413085938,159.45140075683594,3.1147680282592773,0.07082271575927734,1.5688786506652832
31,0.018825740029569715,16.907974243164062,249195376.0,181.29750061035156,179.3079071044922,161.10475158691406,3.1043684482574463,0.06101873517036438,1.5578116178512573
32,0.01933803199790418,12.33694839477539,168464240.0,181.16954040527344,179.0518341064453,162.96217346191406,3.0995755195617676,0.04695885255932808,1.5473805665969849
33,0.01907262101303786,7.311702728271484,156312496.0,180.87391662597656,179.30966186523438,165.06182861328125,3.100628614425659,0.03168470785021782,1.5397086143493652
34,0.018966864969115704,3.1366634368896484,123477816.0,180.47271728515625,180.18222045898438,167.02731323242188,3.1052002906799316,0.015046264044940472,1.5359954833984375
35,0.019860154017806053,4.143862724304199,112125304.0,180.07598876953125,180.92575073242188,168.79493713378906,3.1136372089385986,-0.0018153898417949677,1.5375229120254517
36,0.01882258098339662,7.986807823181152,127205056.0,179.75856018066406,181.33482360839844,170.04330444335938,3.1235179901123047,-0.01617482304573059,1.5443934202194214
37,0.02117552002891898,10.399345397949219,109951568.0,179.5111846923828,181.17437744140625,170.65362548828125,3.1319854259490967,-0.029255768284201622,1.5533043146133423
38,0.02134329901309684,11.677072525024414,100350312.0,179.40234375,180.54745483398438,170.84173583984375,3.142235040664673,-0.03806004673242569,1.5635267496109009
39,0.021311438002157956,11.517450332641602,109945440.0,179.44512939453125,180.0514373779297,170.379638671875,3.152278423309326,-0.04103415086865425,1.5738041400909424
40,0.021201703988481313,9.825000762939453,84253168.0,179.61451721191406,179.88291931152344,169.45419311523438,3.1624467372894287,-0.03953619673848152,1.5815497636795044
41,0.02230673102894798,7.2848711013793945,81689400.0,179.8506622314453,180.12469482421875,168.25428771972656,3.1707704067230225,-0.033347152173519135,1.58738374710083
42,0.021277668012771755,4.390804290771484,83089448.0,180.1146240234375,180.5765838623047,167.01414489746094,3.1732943058013916,-0.02438889816403389,1.5896886587142944
43,0.020823317987378687,2.7687747478485107,68291560.0,180.3665771484375,180.63636779785156,165.94187927246094,3.168686628341675,-0.014253867790102959,1.5897120237350464
44,0.019874120014719665,2.681215524673462,54301364.0,180.5642547607422,180.1975860595703,165.09881591796875,3.158592939376831,-0.003046180820092559,1.587295413017273
45,0.019138392992317677,3.5623013973236084,44750896.0,180.64651489257812,179.56446838378906,164.52508544921875,3.1467692852020264,0.006430253852158785,1.581821084022522
46,0.018848439038265496,4.4083757400512695,30837816.0,180.60415649414062,179.18429565429688,164.22410583496094,3.1360106468200684,0.013273813761770725,1.5735933780670166
47,0.018771271978039294,4.543699264526367,32285508.0,180.44007873535156,179.43601989746094,164.28665161132812,3.1278553009033203,0.01788492687046528,1.5655839443206787
48,0.019038707949221134,3.939940929412842,26866716.0,180.18411254882812,180.0688934326172,164.65501403808594,3.12469220161438,0.019874468445777893,1.5584297180175781
49,0.019125278980936855,2.7119102478027344,41376384.0,179.9097442626953,180.49082946777344,165.11123657226562,3.127392053604126,0.018380628898739815,1.554703950881958
50,0.020080554008018225,1.8762038946151733,39438716.0,179.69078063964844,180.7492218017578,165.6544647216797,3.1327977180480957,0.015458793379366398,1.5533983707427979
51,0.019003721012268215,2.3013482093811035,36263968.0,179.56466674804688,179.86483764648438,166.1758575439453,3.1301043033599854,0.01193277072161436,1.558411717414856
